-0.6339936622777095,-2.585155453607157,-0.71781918909674,0.24685622375333374,-1.817114324764732,-1.676793526343628,-0.5664831967254583,1.8909527488475897,-0.20541865701314466,-0.20335565189260232
1.2133892426904418,0.5097648917291407,-1.0764932003014103,2.448357670976577,1.158039497199303,-1.2825832658408092,0.724237826599962,0.8550506396163843,-0.5757252719167394,1.6787013593870257
0.5149857180094037,-0.022448255511612628,0.12547557628232595,1.3114035616966178,0.39895066761159886,0.9403093527071457,-0.11556425132395756,1.722011122072341,-0.17650447642161432,0.5007510125911634
1.4067006799590585,1.159666746775061,-1.2649881980529907,-1.5166241482944525,1.0076131358717404,0.009540821178317109,-0.8857763441792095,0.3308219862241408,-2.218695104273778,-0.2257945385568079
0.12492865988185768,-0.5733517276390325,1.9202571682078644,1.145942417696796,-2.0676035578570215,-0.39160688663297805,0.7109066671291464,-0.32185915558799005,-1.1618639364620105,-2.050599805217065
-0.05514076744552597,0.6419681103649031,0.6294175733385386,-1.009381523059943,-2.6114007726549704,-1.000993402787629,-0.27584300507633264,1.5677901472238416,1.5340694117651865,0.16206867922814117
0.32430863348339656,-0.6880534222835507,-0.7480434346375622,-0.06398177142285438,0.18126527632493245,0.21610064491267877,-0.5456552740812602,1.8392489968147065,-1.6930344408835782,0.8702751472450307
1.108730243538966,1.0433267047581178,-0.07240411792515801,-1.2358558455214668,-0.23284983592368894,0.9860360483158175,-0.40783891849852516,-0.1658476397854244,0.4810613523398323,0.1403446037258106
2.1303558450551163,-0.22055279564523964,-0.4845973234395932,1.085019938958264,0.4302824231246556,-0.09062080696988689,-0.04812716369172592,0.12226246108647124,-0.8773916087956773,-0.9838345682233065
2.256263700270613,-0.4360410847414856,-0.3983081467494501,0.6779151790524877,-0.6391571853054739,0.571148378088237,0.41557359331065147,-0.49462601201774675,0.9567269111921872,-0.4923660484659489
-0.051011643976852504,0.7247492141600566,0.6489974908521944,2.4284747051025697,-2.724118331223477,-1.6510270584595637,-0.794731402989168,0.8418952614685008,-0.8504613276274694,-0.16644162438327945
-0.8108001839644273,-0.12169672046282982,0.6545612173876271,-0.10567258296036589,0.42535614541979827,-0.7183489628121498,0.13620329693269148,-2.0310627727299773,-0.04808086897188868,0.7552198974684537
-1.0872889446799123,-0.09995332833470968,0.7623515206550479,-0.7991837153571426,-0.5537679870568464,2.024358058680471,-0.5888847706850703,-1.0385256213339211,-0.056158852403529705,-0.25541049866504384
0.13955395783185873,0.6327675786421338,-0.7304445588654528,-0.6611335226005334,2.3891331026900393,-1.0959714812989583,-0.8040675433587319,0.5026821874376138,-1.0043700463292269,-1.665450195144013
0.3570125283520406,-0.7686550508664636,0.4275500447322004,1.871221468973513,1.218256252419492,-0.14860619346357612,3.4393721712984084,-0.17859223951977038,0.00012066167088692326,0.11344484538282307
1.5612895104753866,1.7797945820237278,-0.1053462654044735,0.27842375238682904,-0.03465604157104578,-0.5109951682192215,-0.0868216563430942,-1.034536415609672,-2.3110809530987177,0.5974071758039308
1.2386713585708027,-0.34980839777852474,-0.5678497082052605,1.407836538534938,0.4252411189763284,-1.235227557440203,0.15995627226019368,-0.537605547214162,2.1220103749766213,-0.6762302754924234
1.5820242991182838,-0.10882913596135557,-0.41871484023048927,-0.8712245950034682,-0.3609742623417006,-0.778830202923344,0.5373887400148295,0.5715893028541238,0.016959545473315293,-2.928364839854644
-0.6083393630236839,-0.5817299874190586,-0.15362053943429838,-0.09760699681796625,-2.4519251545104983,-0.7925359391669387,-0.37439956152996917,0.7676287171197895,0.40428955775904524,-0.06366261164038015
-0.24180884843365466,0.431771766759172,-0.9594287593776784,1.2275105291044133,-0.1299169833759167,-1.5925698720872625,-1.510996136808566,0.8913671889627285,-2.254100210590574,-0.5741876866511161
1.1563279878122446,-1.6985033995608962,2.019474513842139,1.0823547588466373,0.6025163753387082,0.13907231797299785,2.0152515792121886,-0.44859906934531796,1.0252226090698882,0.8738493664130066
0.5582130963431103,1.0999693372212067,-0.628198858105886,1.2777213039330335,-0.17443499582259506,-2.417144279636911,-0.24361409595468791,2.2230085749709314,-1.0370026950076516,-0.6192422804264425
-0.1408079676117664,-0.4046703333213808,-1.7054382025767778,-0.06492118278708761,-1.2448789545591865,-0.29898601894816945,0.12566239654128356,0.45635084516543184,0.672634009177265,-0.04838134616494914
1.1214836968608524,0.8627180187204039,0.005083104686570086,-0.41797384751362004,-0.64674467865051,-0.2848648402133664,0.868364468420751,1.145179319546998,-0.3812744200848163,-0.02636117240011418
-2.144311363174749,-0.050062450059041745,-0.96247731795261,-0.6626835452255363,-0.2876309385958447,-0.5048775310826292,1.0918877854256275,-0.323603040617807,1.7092111565334802,-0.34623142578765215
0.5035710634630612,-0.39249474379783067,-1.2209650384574664,0.2242182936626154,-0.0751377691692118,0.20044578536414884,-0.3786684651722518,-1.862182929531426,0.8445131898496486,-0.050413165508968634
1.5405208141099567,-0.11509610636221872,-0.7129870439131053,0.3410917519171355,0.5893889997323056,-0.4502021235724759,-0.8352199921306773,-0.8124143303655311,-0.6496820106744048,0.37498171019490734
-0.37304700191161716,1.5348652271362406,1.219590314374721,-1.407129803965506,1.1927229622764741,-0.967727058348381,-0.40038396454219083,2.59767395077213,0.655229504667299,1.64199007686463
-0.2757519585209635,-0.4528462162014773,1.045229782806084,-0.4472927965805074,1.0355831821175367,0.21413570631089643,-0.6333106792450118,0.04575342063587913,1.324540513927962,0.7066396151351579
0.28554989034461054,-0.6974550541921173,-0.9692051916545505,0.8065951473904429,0.7552406294865823,0.933860064562043,0.8808905941005768,-1.5899895085741989,0.8487688466582362,0.15765197104281706
-1.1600525111687894,1.2282103856112292,0.5460836450419677,-0.03913273540885685,-0.5742395397198752,-0.3101625059499359,-0.3011291009270488,0.2501765514384443,1.2452264743047639,-1.1213698775783225
0.929999991728552,-1.2297136711115266,-0.946098805933593,0.7103920841848197,-0.8688300971115197,0.7197994122948501,0.30840541078455563,-0.22006036083012673,0.5890334339810598,-2.399728772635787
-1.0648653228551708,-0.19673228584644953,0.15005015369581895,-0.859000583987541,-1.676204197315481,1.0810215614583665,1.1122345393588549,-0.5903085697121021,-0.5343615735183143,0.8870749909853698
2.154453107161487,-0.47559522815756394,0.5625702160439299,1.5464488553721718,-1.074358486915388,-0.46018689360020404,-0.6595253339899814,0.13394658440817706,-2.030053552005432,0.321159634288172
-0.48198913337397586,-1.3316293933908057,-0.2549193908032469,0.7682149870992677,1.2844125424587571,-0.6825657544872089,-1.4916694067185632,-1.0538282432964468,-0.4556777188007796,0.5958316793852336
-0.28750725452082987,0.3253407483146588,0.1986955986756884,0.0693547956422787,-1.0844871995471697,1.2243226194422834,-1.0521928061071963,-0.4609727615871997,-1.4192387901020518,-0.21494122787481704
0.45967936068869875,-1.6810502119415214,-1.8549947700489555,1.9788654250370459,-0.7039987749918853,-1.4029855778294729,0.7066138868144266,0.4687771720835197,0.9074201182546724,0.7646469117645502
-0.2682842329619259,-0.0227394987619394,-1.2052983000751833,-1.0558883937880075,-0.29093323297691137,-0.600796113138819,-1.9071693993188248,0.3279153664433442,0.14768725632981272,0.23142016625528877
-0.5431858110333306,0.5727910435709377,-1.5037167790173533,-1.3087422797005834,2.164301812775955,-0.8577870137775645,-0.30430995526901156,-1.2059933922561603,-0.5847872622947167,1.1358420883446279
0.6841528680316726,-0.6270859046402206,0.034252804738374915,1.6339224150118279,-0.9463607225164318,-0.1489243384780357,-0.8314046793910701,0.6565194882670858,0.2929927479064951,0.7912893979316659
-0.07909727442319214,-2.306868811564915,1.280090713998083,1.1796712191856074,-0.07607018914323202,-1.1442275426431845,-1.5854509089755493,1.7250984318755478,0.8183777594612351,-1.087500535061488
0.9276341596338531,-0.6011749043940896,1.2598905150752175,0.5242497975682453,-0.7705030958273863,1.5418342787259025,-0.3874272210272732,-0.6090927475181391,-1.4611842354056486,-0.04338640916264694
1.9741670831870728,0.3352496472550134,-0.7690109230055315,-1.415789364653642,0.5415465468314328,1.2178260542717232,-1.7272681673673478,-1.1065770685995926,-2.9427222357249327,0.656651901749022
-0.2593235589291332,0.3599132064656623,0.6721306222094234,-2.67846965203472,0.7132740674794285,0.21019810223795135,0.548040906671677,-0.4212214893906338,-0.38588205304216694,0.8927923028735817
0.27723972062347896,-1.9397122257709583,0.3735874903788347,-1.3267852207006257,1.9442140365510774,0.3219754700735647,-2.331401359882522,-1.4976864587195222,0.09186105524539433,-1.1477669950833886
1.4951332874708638,0.09385687750902681,1.7475888225812721,-0.6442657255151297,-1.9087947930682518,1.0462783633915504,0.4967552509784201,-1.568717846813759,-1.6500935713789358,0.40123636975444354
-0.7752876461343665,-0.8083129979905259,-0.2180822809131764,0.21285411230012044,-0.8023714629665122,-0.1874271994221995,-0.21377657102656525,-1.3861191448450076,-0.5705072656811886,0.20295410225525204
-0.9017132550363322,0.6098799325790591,-0.14516400167535554,-0.19129154249981037,-0.5075332961862783,1.6418132425626824,1.0696058890443236,-1.4318320811788674,-0.2910209453657838,1.2754285461705903
-1.3452364283831915,1.9372610008742288,-0.06621046533350276,0.6148915190511013,0.1831769818905359,-0.854900785709404,0.044722986568515345,0.9185245667813462,0.21506290689850596,-0.11191181356859352
0.7138975251730028,-0.30580927404547364,0.014701185326812506,-1.4659267874433297,0.9886469044744213,-0.15979621105600428,1.1997440741452794,-1.6071694949323243,-0.10762867593849781,-1.5580866237807025
0.11359232254811154,-1.2459700821379727,-0.6773026646841599,-0.6681194757357138,1.5280476293521466,-0.3634175706360733,-2.1064020257559224,-0.6309194057636079,0.17347017326625108,-0.21575230444699287
-1.2363283905451699,0.1308165718179838,0.5649087740418463,-0.4225798273763256,1.5677087081300123,0.1252321410872702,0.6307332380574944,-0.3535688790116254,0.10312667449650194,-0.28925777955862714
1.7043740051289233,0.7197241171080387,0.94507936618489,-1.9587491368521868,-0.17740943105394982,0.7979897845428471,-0.966350963192137,0.234729077427893,0.46387671697151667,1.494551605391104
-0.582514496682077,0.45032954229958855,-0.13329744926346518,-0.24533654402191055,-1.3137515107502524,2.3994218027860423,-1.3331990546866084,-1.9147465229186356,-0.365727509197023,1.0136914377806168
-1.322244103235794,-2.0207522194438323,1.3130557451759455,-1.2328199065079064,-0.21245657061731324,-1.4180768413490021,-1.0602214314084815,-1.1039563401209442,-1.5345977693985833,-1.0985439677298248
1.7546420391546216,0.6121878278304688,0.49749179112825787,-0.426828662032466,-1.0238024960815506,0.27912125473280314,0.025164979307722747,-0.016111130973323458,-0.6333639680630986,0.7771276762059991
0.4954822861066505,0.6977850807473021,-0.1663725463453403,-0.22015545034106224,-0.5868312333102834,-0.2572049587429041,-1.0433923986646423,-0.5854069426372926,0.6923709357809757,0.69927218345528
0.43483024275787896,-0.519110477397992,1.2870607444385966,-0.6025591484299386,0.31049799241308024,0.5732929594342384,-0.45421426083369393,-2.397753443083794,-1.2667408252710308,1.35889751304126
0.7231305421982105,-1.3363555105745009,0.12413427862770117,-1.1668594973439066,0.4804401983353391,0.8389827598120875,0.43119268895329915,2.29512311733987,0.6992028175568393,0.3390847554696088
1.1338048353763246,1.8256013205592139,-0.023803108166362715,0.34368386007843793,-0.10593406706957059,0.5427909018550815,1.4975278967897336,0.734721175060468,-0.08862701848296557,0.6170681014256288
-0.5144092657643157,1.5310851525885323,-1.1354037429597936,1.2189654054472145,1.4034514399658558,-2.162946845988375,0.39269417452125976,-0.27156010953945187,-0.38888207932295,0.8609083428678868
-0.1647299827391326,0.3707424739198258,1.32418150190519,-0.6403298892940906,-0.44412639436905643,1.2896870315189906,0.967453106710002,-1.2964759235065166,-1.6147839750302657,-1.703977522079054
-1.607326240691548,-2.3834890633869703,-0.16981804076339083,0.6178214500323865,0.1274384025433566,0.6865612582855157,-0.16659544365319007,-1.4829670220194064,-1.3696947363783494,-0.49908003963561437
0.0926899662036735,-0.44849807349371057,0.7771197943063375,-0.3546161658684358,-0.4528389976720824,0.8388458155639636,0.27013439945505147,-2.159310852702429,-1.4469304249879682,-2.058517651628248
-0.033522451541273965,-0.17615226475879317,0.5460705025759088,-1.1070292632717682,0.784029050185699,0.24642663543514162,0.09304607995269785,-1.054864583132737,-1.431804664564727,0.0854812653951952
1.021656002990064,-1.2477188744263454,-1.3259443559276392,-1.5657787127357656,-1.2403301000686033,-1.7271359956028332,0.8337413044495359,-0.2416161366727465,0.06292762460634425,-1.0780784946414028
-0.4698634395007612,0.1777148833299441,1.2174220855005053,0.5135651020464729,0.1153334007329487,1.5713030656430742,-0.14429670966311184,2.4385324437689118,-1.0595992096434421,0.24071971932271827
1.050659174119905,1.1738345471708613,0.12877327765629223,1.0712986785320353,-0.05872389783239041,0.4345710834494472,0.24018849629526884,-0.14084114728323818,1.203774338571052,0.4271940599116328
0.10197044939376479,0.5367651355335601,0.3187158399142214,-0.5038785449698062,0.3904669107991492,-1.3007982095115884,-0.9354709090002503,0.7487641498424948,0.2823759581444908,1.233253269795621
-0.6648256023357266,0.05727527372461244,-0.4371750016449795,-0.5537117701052606,1.5493210050465167,-0.11513535241688799,-0.3723920884196208,0.7692526536589547,-1.2906396646843645,1.0126574279460538
0.3426441243936566,-0.6693394733344487,0.26738186041610684,-0.5986687722766182,0.5831443519260217,-1.5517145892617028,0.27727544912089747,-2.131385400660384,1.227295977783711,0.9692027541004257
0.09170843397632604,0.45472635621023855,0.10423982195057142,2.78578957933448,0.8211041163801548,-0.7730869224330013,0.5925302250713996,-0.0449627701802722,-1.2537094070633623,1.4776611423415995
-0.662562043583931,1.137718779545111,-0.7689923581334152,2.2426319958234107,0.9004226119932601,0.20931131016169638,0.24821130351294143,1.2489489097762416,-1.4934622794866417,0.7439841252585979
-1.2086583286813548,0.5299262660736592,-0.048648295965905614,-0.5598546535674771,0.664334622277538,-1.646289086048213,-0.5706840379824861,-1.8793565013027236,1.1607638734922288,0.6769589720935038
0.3315638542342789,-0.4058982569127433,1.1032843616200017,0.36251996633500355,0.5081824583326089,0.011619429053070623,-1.2823250784079716,1.3055384457801047,-1.0755600214364351,-0.23853618878110355
-0.7201992286794447,0.9965778150670608,-0.06445328097805968,-1.4167944426853178,1.860267376253543,0.8801048868480823,1.354354383140142,-1.6017774084280976,1.7771502290658212,-0.21620737076106677
-1.7160755322564185,0.7088986955920775,-0.19390740409430718,0.5838427429606382,-0.5688529705520313,1.3609507298930468,-0.1968703069164594,-0.08986729903529415,1.1618886536106303,-1.249245249651121
0.2086638029436563,-0.07006378052668376,-0.5489855824923054,-0.1729923065423918,-1.5294841015099894,-1.204932705506034,-0.268979142357112,-0.19821518168817537,0.04016815380246646,0.9617811483934272
0.062446162462287264,-1.0102202857898575,1.0176717671227706,-0.0068675896948169465,-0.15282275367052336,-1.8444220473783712,-0.30796794188114496,-1.5724704085180816,-0.9116813052448508,-0.2652716183441702
1.4209658058899206,-0.32743320848632507,-0.14203346902495334,-0.237147351228477,-0.2979200547134497,0.36733771142335453,-0.12687795276926522,-1.6947207073722321,0.23011167855963055,0.694928517611616
-0.8644524503815467,0.8582589334440054,2.9547716459468196,0.7229847850716906,0.47652071491163833,0.09820428467789008,-0.62209053314774,0.04899426519065426,-2.1751505689895874,0.054468237559799744
-1.502434630138103,1.1816685968616187,-0.19497658749298732,-2.1269020660838875,0.2582419151779051,0.08101272205712945,-0.009178932006609266,-0.23602455321787746,-1.108709558770143,-0.4539556303183302
1.0792003281398526,0.022452054911033952,0.4808586657504776,1.2570904857466425,0.20959099196641637,-0.17904946875632247,-1.8351241143007702,1.0513506436058537,0.821561235892126,0.3036407902616682
-0.2564396878799501,-1.8829182135100488,-1.1756744894056603,0.2210507050013313,-0.11142563262894191,1.2888465255323764,0.6537338674260834,0.8665151980695617,-2.8008726264400217,-0.9669554311467685
-1.020682376268733,0.6023536335066995,-0.21355504680239137,-0.09986180098023674,0.23340299058019814,0.660366294016923,0.004842846071006827,-0.5543540122230902,2.4974356347409783,-0.019250710622194814
-0.08843248932066368,1.1409908288378219,-0.6586741395508846,-0.6268806341828486,-0.04788534701214765,0.33451396599962185,0.5560958722336541,0.49636255276055863,0.24214960763590804,-0.07220079008461736
1.8161923221775036,0.06311136411471589,-1.9893838936928696,0.21277212308536297,0.908408044443245,0.42942157500930134,-0.9729405980844449,0.4243823019891134,0.7198304632893766,-0.39856339299390875
0.3261053397052787,0.43373181463540056,-1.6568289947962276,-1.5514959565151385,-0.34327148178836175,1.6307108061705489,-0.055674834725633456,0.5349725434053588,0.43206039801324525,-1.472539554367748
-2.4707762365470654,-0.8406634395949218,-0.9501227013744096,-1.6287236130225966,1.767069036769491,-0.05646602585958221,-0.24116702864054881,-0.04005971216777487,-0.3605791145805816,-2.2939927557834574
0.16755910224366544,-0.8333989422068304,-0.09090943200464992,0.20461953237721384,-0.13828430301995737,0.03675850732546512,-0.06586799313984869,-0.02878259120627743,-0.34760961499716303,0.41103543352137906
0.17041112246641693,0.719459167661542,-0.14813865623700156,0.5087354822061537,1.5175321759771405,-0.8293347355033043,-0.6982548628669271,0.1031488014527928,-1.7813269538588208,-0.7447660678587197
0.3127126904114704,-1.558371710765029,0.6181723540048653,-0.9101914156121581,-1.4804955358041603,0.5283379785746678,-2.3536321376117053,-0.4189659399855286,0.89048602810882,0.5258690680644998
-1.3924261705746608,0.23166781835959885,0.8747374858595645,0.47871785391924815,0.5875521209337824,-0.9200114258570963,1.5087708924471932,0.48872020342244826,-0.48341068039860524,-0.07000585119246426
0.22020087485904905,0.1962463879281813,0.5020822817578243,-0.19042436547507224,-0.7635336445556593,-0.8858615680404502,0.5841466035212021,0.011159056555764518,-0.39160108523293624,1.2425651148573296
1.419028824158225,-1.0117462030880537,-0.04089326585956151,0.33228930765407216,0.10201997228664,1.0634401680533037,-0.05497489834419456,-0.8252529878835028,-0.1996120775102603,-0.39906596027609365
0.9143722322603288,0.2766266180907119,-0.5936181511442816,0.682668426909168,1.669623679716341,-0.46468996296527776,1.9392607956376695,-1.4759497268118018,-0.20297321242136418,1.2011494201737771
-1.1526223124081332,-1.0248520264558116,-2.2978550558717954,0.07868195412554725,-1.21024542775924,0.8257092660767252,1.0866461064142492,-0.947009757687741,-0.2074022402036422,0.931619489304457
-0.07002815478847721,-1.0614429825621121,1.719361621276981,1.0125146873163007,0.645005145736375,0.12948139740080208,0.7725565348908933,-0.10675803929096926,0.6058928990420084,1.9991888376412377
0.5489765615283189,-1.6492671911770198,1.1955660229823803,0.48419486025616637,0.019794367995321888,-0.05864950810139749,-1.931769637019597,0.5171230861085376,0.7427343419251003,0.713790985532178
1.030871584943693,0.9760288376764137,0.2723709923280385,0.0814136024749156,-1.538962847444548,-0.1260928340812471,-1.765451916276771,-0.5712115181697235,0.20907406867201633,-1.9290027602613327
-0.490278126881359,1.4213035770814049,-1.0714197409797164,0.575435734006296,0.9024831091231699,-0.6636493166655135,0.11556026265966034,0.3753102808874356,1.481031283326462,0.6031249525978976
0.40536693536187735,-1.0860433923745283,-0.4332274797842324,1.5032154889763951,-0.6598033996335132,0.8819629199484,-0.9269369451314501,-0.47017634228816374,0.04959013690130316,0.7507005493087695
0.5937378360718398,-1.2080158274306152,-0.5218775351769602,1.0190602060900427,-0.42622150671907333,0.5503861016435514,0.14716533793642772,0.8915810005599414,-0.8434412216800865,2.2361476654448307
-0.41398441181325113,-1.3066101483578945,-1.3688696471969977,-0.48502676039881454,0.5331542872613764,0.736883947314533,0.26911661471322174,-0.47140420961427354,-0.8104702187879381,0.235627880076771
1.2078932242517955,-0.17921848131594334,0.5042526343673048,-0.2649462604367305,-0.8426378956555434,0.9272196672320111,-1.0337778207398425,-0.8106345127274485,-0.21581507268994493,0.15573633219209954
1.9567057980961726,0.7671221107079266,0.6857887483835101,1.5561614276477975,-0.3352254269644139,1.3305319613695994,-1.7550748250031771,-1.4051064060808447,1.150247787514391,-1.1920770366108744
-0.733095051751597,0.3772823624507312,-0.851325144300645,-0.35375459614200855,-0.5052318349700906,1.3071375508251064,-0.5838384453126615,-1.396606592722608,-1.157360765483147,0.09850323157644551
-0.17515507865230104,-0.3627783563888843,1.6518212982337823,0.5455016310810435,1.012863527649603,-0.7368177677438925,0.1721292004938572,0.45984086619059594,-0.8636973242417204,0.08775438950310298
1.1606061679018802,-0.4036279650953919,-1.5817644441098657,0.1851073447674701,0.2576978861755977,0.3923349674649284,-0.8117773521387205,0.9763357454882411,0.8281933106505508,-1.9362906596811686
-0.8737955149326774,-2.7884504245099797,-0.682024483506351,0.2017456875852741,0.3628487283080282,-1.8120429411492085,0.008052793259766934,0.9330901322474273,-0.48718654424281144,-0.986624092979908
0.8998343363097374,1.7605744359576696,0.7220222157091472,0.8228215606208416,-0.8204709950424509,1.01477891403635,1.978581762786959,0.0024014250835087433,1.3630525166987975,-1.6013951118329712
0.24734940886887166,-1.2012319484662937,0.32088346451943556,-0.4944149291745065,-0.7194681864108742,-0.18671957535635506,0.1776367444603951,-2.2737057022870175,0.416212918070445,-1.5634719058913662
1.0797921255466987,-0.7093089180630131,2.2823299241097565,0.1910404732242029,2.0415652826723196,-0.9421562287410234,2.229029782504777,0.27487118513166475,-0.1537871265738805,-0.25761961813124745
-0.9708336373611143,0.4032862333034876,-2.048440800978884,-1.6190732548371074,-0.04349467015171136,0.46664365494481463,-0.38902337426921696,0.32775683349978424,0.20680600772327853,0.128270250045661
-0.5322857915642097,1.2194565923791225,0.620773916033191,0.12023668223306704,0.35323001113528135,-1.0258290797907976,1.5376417054619071,-1.0635513650224815,0.7762251166972481,0.6854277646694926
0.36100626021408566,-1.922631313783896,-0.9288804757386544,1.4311915321373723,0.4658474559956192,-0.7418362442628658,0.11697125738193906,0.006839195282361961,-0.5640865501915281,-1.0741932399530902
0.9003415951308603,-0.3123101273918049,0.6265216594308537,-0.17315651081501734,0.9608635476705988,0.6436066510476445,0.6787058054430757,-0.028052950532033466,-1.2302059894453086,1.8821020291418324
-0.0063574649126466615,0.20202151556073283,-0.48387716816648896,-0.3821447757641309,-1.0839885134598295,0.2171698674642958,2.0550922845418054,0.8719065594059396,-1.5365941761804796,0.03424749729942345
0.8991928018483266,0.5249827588984839,0.4413651859430841,-0.4791378496276266,-0.5180771163843952,-0.4793102472547276,-1.157581169739357,-1.2376501173443861,-0.8054297601877376,-0.20133611278020425
-1.2277578089090788,-0.13274948689912283,-0.8480656976997453,-1.6466142291151298,-0.731942753321922,0.750847783616657,-0.3656228156902136,-0.9173639534431896,0.2962997770241252,-1.6776286026660774
-1.3512511323563339,-0.08075854097915583,0.8214321346788869,-0.8369794096128014,0.11798095829606096,-1.8783310143616418,-0.9262645790330999,-1.5910290901635158,-0.1802335711665432,0.4623801242400522
1.325817413991953,-0.16528843751118716,-0.6342778075369704,-0.7028259610819325,1.1096052216883576,-0.03568614747805285,-0.8522598525649405,-0.37167962822545836,1.7652974662797662,1.3549506272699834
0.02260508602122197,0.25614089621198083,0.4044508196949853,-0.22350831056590922,0.5827380516000547,1.1442492759324372,-0.5576937897742441,-0.341660593270394,0.805507609049855,-0.3752725735115751
-0.03781138064447239,-0.7066434462383308,0.3425248315795726,0.526755052100554,0.9492230240849934,-0.10377062279281336,1.2669031044671109,0.8519332511661808,-0.7189646942806404,-0.7528202805294179
-0.3738033891208771,1.0323148450572328,-1.2935286921706781,0.4991364914561549,-0.5953745310894243,-0.01773201021627795,1.0224813668708796,-0.8208960123511481,-1.3201913800330054,1.0404048084266364
-1.060257213767447,1.1923851799335667,-0.31456691736863956,0.8815262268463578,0.0022967272902849386,0.5500650284166599,-0.5849495413249497,0.1208683405789357,0.9532433366050729,-1.1591516124217103
-2.5185950105921404,1.2931443500968838,0.3654600530881373,0.6321829135351852,-1.2976461024465324,-0.27893714274828807,-0.1870022457705394,-0.47157428189902734,0.5641042583385864,0.8193946602792358
0.01567080731129124,0.6154898226605263,-0.521983237785522,0.34000898055953815,1.5931889828863177,0.025253889931078362,0.5639742522495758,-0.4065989725191501,0.16177976904363564,0.7247047715394821
0.9923150453334186,0.5902357213121389,-0.3803712897234626,-0.658569318914557,-0.04465972102845713,-0.04248550480196465,-1.138652397277727,0.46954764560403717,-1.5001666424142188,-1.5208156542497273
2.111843931105422,-0.1442032672880238,0.23473413575465155,0.19869540611776523,-0.8020354369440068,-1.7868668209285947,-1.675365160452506,0.19765317867399596,-1.4461450025997695,-0.8306218969622001
0.7499945281811253,-0.1067476393963674,-1.1240162983046706,-0.7000951937126679,-2.2573940725393817,0.24271495296364495,-0.4574481239304773,-0.6529880114858426,0.28902721299771533,-0.7815853770562878
0.012627227831951086,1.2190969077885498,0.5522373811054718,-1.0858743876296062,1.9107259161353312,0.7692008339754867,1.586883656468062,-0.47596533811393815,0.7732114475874894,0.08528615597654648
1.132459562264966,-0.15110933617983002,0.6144064789198324,2.347792930517884,-0.6769712145129428,-0.41840334493111037,0.2731694048088639,-0.13258035383968758,-0.4401082514818611,1.2005972714267878
1.3812399190212972,-0.7737870763690002,-0.07451506763450791,-0.22686738836969467,0.1903996854889108,2.250754163619015,-0.8783545215025705,0.5898078068729735,0.08050313672698775,-0.39963248127475065
0.6266553216224711,-0.5527668495676683,0.339137767706623,-0.2389224414053869,-0.17702328323681016,-0.6458207505139598,-1.0368450961726061,1.1701492093866017,-0.4146134169555935,-1.5349163978992062
0.3247804366574791,-0.9092395712831502,0.8906031917144167,0.2575453142919651,-0.3577089740617046,0.3172706510499803,-0.8505298994908848,0.44373867262645944,-0.326538186320855,0.9377821164325091
0.8076393870598451,-0.6617882049201167,-0.15426544316122992,-1.7197230047500203,0.5029118447014623,0.07070801143963648,0.8210312470808317,-0.3409275154399672,-1.1185941762392748,2.218921290306916
-1.2419729257821501,0.03543279392990936,1.3999694714049677,-0.3658447038887899,0.7986526530309043,-0.03683365544692026,0.4045860354329017,-0.508393721577664,0.4981751836318321,0.16865325054244176
1.1218932888668995,-1.5839171020940723,-0.004566960167137777,0.967838781818986,-0.6117205526018786,0.0945118412821412,0.20173840333876025,-1.0272846584861675,2.547189156421596,0.06958323998747551
-1.6000293675502297,-0.3829074859812929,-2.509449787552823,0.6207691437864497,1.2270850814471324,1.777812391285223,0.41861767097980856,0.49730412200448165,0.5000249491525145,0.09697492742403868
0.2834411455727284,-1.898882498049908,1.0858414953400037,0.08783814355297892,0.7524334256372677,0.0723869489742423,-0.2987295254481139,-1.7430591289352653,-0.8217404245794931,-0.2668675365584565
0.7881877422178875,-1.2670187681262262,0.6387570024714367,1.0305184906758706,0.14103729065544454,0.03388969161811572,-1.1570923164428473,0.3359048112791742,-0.9290199099334665,0.26094924212075365
1.361086477781626,-0.10639400593437319,0.6241296365230122,-1.18918522782331,0.6951623614020903,1.2882505855026418,0.18182267655721795,0.5568490869932577,0.6078919731088565,1.425892583224291
1.1689949836293052,0.8657188296229729,-0.8625836012049429,0.20982092388108936,1.1390082878175802,-1.6751658630499988,0.35310281901389434,0.4495577077914823,-0.2658948647304991,-1.7609837792855223
1.0158666832686347,-0.5322207415879446,-1.813067146845151,0.7972087903022337,0.8226359894339322,1.0979019053790062,0.8752045594345697,-1.0971493565243695,0.7090348791457188,-0.10456200114629825
1.5495632344576413,-0.8563660627704369,0.9106944426244942,0.9342191089395921,1.151347166182855,0.05888255046289402,-1.8963719958255068,0.3212882865361368,-1.1689957218486169,0.7854710754808065
1.1886381977489597,0.4433924691514936,-1.5008718344623675,-2.2887278811874574,-0.9753047198515137,-0.7117605872115081,1.3071832953089453,0.31300720620743294,-0.24554104007906966,1.0000902885132787
0.6650339724960537,1.3814807807888614,-1.785805490178847,1.7027457081670854,-0.3982271595688143,0.2662399272052544,0.41349110870191136,0.12541799262836115,-0.7429236874414594,0.4896034373048831
-0.7950462870550279,0.40321396092177375,0.15251084951368116,-0.2676654814754275,0.029470178879197822,1.2083240983056642,0.4324960986333007,1.1200417226439807,-0.9735321388081807,-1.7845223785450903
