0.1431667590973618,-0.019121968540626186,0.5457845518236605,-1.7256787526371131,0.8787980839802058,0.005335895147629588,-0.7602037967123403,-0.6038167656107384,1.0935203292519016,0.4942600815138118
1.252625862761008,-0.4308166803655297,-1.2264002753679253,-1.175095910578952,-1.4361645751399525,-0.8268616715296377,-0.2896645665387683,-0.8434542764340258,-0.5393050287085117,0.3053776090884326
-0.27438201643184684,1.295274103259388,-0.6542550613423657,-2.195044158400567,-1.5206544601855716,0.754769017096187,-1.0794579875811072,-0.18163759537854413,-0.8023926685266488,-1.3828541135843608
0.5989623710265257,-0.026843385408506323,-0.4443612634206819,1.0543634188127,0.666114419933507,0.4840109554373211,1.0040867689122923,0.45523448817605927,-1.3640445492753706,1.1167687097739958
0.8461636285763877,0.1759475920003743,-0.3718007974172968,0.038315205186411884,1.202280071514847,0.6086967402033969,-1.2284913907059891,1.101374554467844,0.45709739531963617,1.3942599839448064
-1.0515092817630884,0.9355961496629048,-1.0409890826686548,-0.2062484005850449,-1.683531558886615,-0.4941155020227072,-0.666499304078928,1.1545439374922997,-0.13114885496699624,0.1584213695089277
-1.0494325645428582,0.5694131213058546,1.9721203723719711,-1.4041977696392087,-1.5082375717364116,0.49974487008180646,1.0048330301350068,-0.19434392657813715,-0.9318976261196911,0.41838014058169215
-0.5203423254416224,-0.32305300482221466,1.4835944996487898,0.9879025142213831,-1.1229386385422104,-0.32014359841817286,-0.4206598128262571,-0.13354685799275975,-0.9403865050085682,-0.9450139939286394
0.7326467298648816,-0.26465421601352457,0.26903993877411764,0.1019026581853152,0.9344109764597697,0.6817537837963745,-0.09711791464656817,-0.8286838778942506,-0.08541165117545697,-0.534373440692292
2.9742104355531445,0.0010039431062714755,-0.1492321254978264,0.3818683413462081,1.2892135164532545,0.7566937574836051,0.7636347014341415,-1.6360687848347215,0.3508326385881868,1.5918620842115783
0.8430198010863063,1.7517485855760973,0.1311843853362685,0.03597734685069637,1.4181821694750487,0.4735662221275262,0.6758862275486532,0.6604540309095573,0.16956432112778694,-0.28825010448566873
0.399522835146605,0.4624263542672532,1.412671437307889,0.7246055935217672,0.9302081700441108,1.6278997205835637,-0.1415501607956793,-0.283318246957776,0.863685078994767,-1.704172713458461
-0.5542792983414379,0.309994376124663,-0.7160517635581173,-1.022392075415966,-1.2852220123374807,-0.2289132981321973,0.5251330833695773,-0.45438276125071164,-0.16655557796646336,1.0871518996447522
-0.9463169678080564,-0.4397402252415977,-0.2448286411066404,0.17815322011477094,0.7920815865248834,0.8410198324924633,-1.0319811221939492,0.2509464755139799,-1.6283463820855268,0.8748806124319104
-1.9125103834383295,-1.069808420217046,-0.3253577651625252,0.11045822577988733,1.9072658095255177,0.10630657051466338,0.25934903751036015,-0.15048332383798474,-0.20045468634895278,-0.7409219661137211
1.0937733237019105,0.38319840470753325,0.02927396404226436,0.29399902552460155,-2.065085270766879,1.3277699297837537,3.1287872598475213,-0.3525949797701375,0.3612965671258848,0.010199103206584662
-0.4876101652258107,1.9616499262424436,-0.5848787300579338,0.3308390169150353,1.8183742995590364,0.4715047192218809,-0.7679622355826515,2.0201802847604613,-0.5056906691741054,-0.2096484991585327
0.11975135573215381,0.8997245835414625,1.6930609256613887,-1.8811364451349752,0.533000161968741,-0.10534063795763779,-0.24124166877076858,-0.24333189107200595,0.22198236360804932,0.5492833905909533
0.4198306936919742,0.6440078977424075,0.038415540067198765,-0.27463696864648224,-0.919500458385277,1.1771558993152862,-0.18765292752693774,0.0979764064280313,-1.4903014221251178,0.882374503112925
-0.7451503002898898,-0.18093916687714467,-1.2478268218078028,-0.10279499959889286,0.3833769060592054,0.11723549045365883,-0.3344329699503457,1.1465292552046014,0.8136464913617925,-0.8246612506965582
-1.3297918174831103,0.40189922643618464,-1.3348861665599043,0.19106585842364288,-0.6693970184266924,1.2079003912393889,-0.3108568507303194,0.5562474820573796,-0.9588684594477442,0.23823256902368128
1.365319657300118,2.5056415063527,0.7918334774811935,-0.3204508830111535,-2.4164610946259293,1.910144198109845,1.6849490303399326,1.456383890222713,2.467826398501674,0.04811055314608243
0.32585049720306836,-0.0673766853517059,-0.09226002881911434,0.3755960172014963,-1.0843975647056867,0.24855431018065505,0.04746351489316303,-0.8865871686514996,0.2612888480718278,2.5406853197293557
-1.5205593276515108,-1.30861413602712,-0.7470361813974544,-1.5401290385346935,-1.0528427220297614,-1.2379107488983256,0.26105241217591596,0.31933349804452327,0.052949568634793026,0.5115605318927535
1.1896796801964178,0.5696389392408802,-0.9169139902580767,1.364569574276134,-0.7701069454910943,1.6505063019444377,-0.5045295575623195,0.4142662189591474,1.5126257073141454,0.449965746145814
-0.4358500979284158,-0.32845157278532094,1.0280687254215157,2.058517126015167,1.0121977651152634,-0.4759011745857623,1.002757757668358,1.9302401112765264,-0.3515089588931521,-0.6716460616214107
-0.6398557584431989,-0.13549155545657673,-0.46026119963481654,1.2538519721413635,0.8540450804307675,0.6209229402751734,0.016550422933003624,-0.029929418992966313,-1.255504772318442,0.08895299864494668
-0.004211528961337667,-0.07594018077768575,0.6845547462891962,1.6480090242692698,-0.8686587679448017,-0.40028042901810024,-0.5568042714314106,0.9755823088332568,-0.0913940880319686,-1.4398012259620265
-0.5519758499617988,1.9062547633420204,0.7645719119942668,0.6924927773317111,-0.14976041206008434,0.6858101418311269,-1.867330638984845,-0.04930257741754805,1.0601183023499814,-0.5801755386351276
-0.9679075449934043,0.03660997082496972,-0.1717008235743634,-1.1139951471608784,-0.04770608839492119,-1.3304008239678764,0.16794917399719947,0.10071140012467418,-1.2690463552099582,1.78881563626331
1.5223800315457208,-1.3384751077601011,-0.9929419157302037,-0.7228141479737701,-0.595258027273719,0.11425020590577656,-1.0673681896936722,1.2153889938065168,1.7535208172372314,0.854246040193938
-0.8187088444329114,0.5961262996122066,-0.2184333286798153,-0.26405868989533837,-1.2220609405743794,-0.41222335153265316,0.5568234831456812,0.23564647872104025,-0.8223273959326912,-0.9554606547622209
0.5695908794983917,1.4237533921232761,0.6671327798030178,0.43261325186086225,1.0005165519435528,0.32850525361788563,-0.9906374633450586,-0.4816543398316706,1.5079309656486224,-1.2273076452519551
-0.12334195631231845,-0.2658790423394605,-0.17865866777191014,-1.4936737578286263,-1.3996137100264516,0.9941081099435396,0.7069857809893852,0.684109806161262,-0.7250973194166751,-0.6899194355268874
-0.9642188059284303,1.1768120164115226,0.06595676243651966,-3.193238003997858,0.1461822177118404,1.2395901675378742,1.8009438944573148,-2.300148318273288,0.33229001798482455,-0.9556828985562311
-1.4363185991033975,2.030298418038611,0.06144497755494326,-0.06790460224631382,-0.012959353493570943,0.062223670082213633,0.34114589494091585,-1.193290319994513,2.3747096872989144,1.5214127753074786
0.5741750165370376,-2.470059609327831,0.07513702967540217,-0.7378316054190811,-0.1684557345670122,1.4596152148970203,0.09229091734189626,0.6052412873482818,2.0959185313955593,-1.3886670316888263
0.11314039079526363,-0.8744801522549195,0.5702906001347431,-0.3165526502148073,1.2125760173898419,-0.031527824668874806,0.5625471051205481,-1.3367352169743982,-1.58219064592762,0.7277255920832227
2.239295764168506,1.4582354795148549,0.06670685582903849,0.20089881688960176,-0.15398612970919776,0.7079015445579977,0.11726773122185354,0.2809521705289317,1.752265985714919,-2.2236479660524804
-0.23666112927658847,-0.08080661856588789,-0.31661453829197167,0.36494522088969505,-0.29662847916342405,-0.015296670531010546,1.2688130384669152,-0.37289268861454944,0.4654264683077218,1.1934488475958505
-0.3331406099832316,0.5149543310131569,0.35176932272365247,-0.14210227097400577,0.8839069017255032,-0.25147454145670584,0.48436057972331725,-1.876222079664155,-0.39471639864778474,1.1926321289100645
1.1240542640095432,-0.4262750941637865,1.059380021074614,-0.07500717077843155,-0.2989349597418755,-0.591348899243831,0.8977396361939102,-1.2381364303281104,0.8579785220479811,1.9949799002487596
0.2354628934283485,0.4133624289590007,-1.456285684561951,0.5725626264199081,0.8002096757829809,-0.1287440664693529,0.46553560638871355,-1.8221177516248976,0.8501846908526091,-0.8607661220553651
1.3889471503857203,0.19942690333610194,-0.5470850502204075,1.4562669948814693,0.09135574401258209,1.4754926793591074,-0.47621962800742523,-0.8174772977648712,0.4955680185583277,-0.3663208862609682
-0.4374831851240845,-0.014739761125875528,1.335743653748565,-0.16077113241643512,2.4816638250530727,-0.1524300949988184,0.7248920537814024,-0.016635750321099218,1.1667825494823756,-0.8017662076920278
0.36295468540946413,1.78154843947504,-1.7606395708946294,-0.8538630936903789,1.8095792079794748,-0.6807172978175017,1.9693367355783529,1.316287563668733,2.2021479875013523,0.4528359086946881
-0.19411171147642522,0.21488213286971494,0.34291756395333045,-0.22033175798149748,-0.4307476081968337,-0.28653815564127555,1.6091656146920001,0.46717435680741626,-1.1124042045414717,1.2484704486035783
2.2152294684663607,0.3251941087153999,0.3635534955820198,-0.7476339458649485,-1.4297100098203501,0.28335364749160163,0.22272626589724578,-0.34016060357598366,-0.18072925088192263,-1.6405540318672096
-1.493187209291439,-0.9643003058605675,0.7627215150455211,-0.42502416911839674,-0.636606848047921,1.3912671415581175,-1.4318760135933,-1.1771885303715055,-1.220923380661541,0.5450779768905323
1.08548553928526,-0.709570393319267,1.3463433894165358,0.2905237695140902,0.21581135434562962,-0.44472098839141505,0.49752880512203534,-0.6194943136508464,-0.6256013579069114,-2.12257528302576
-0.5856030968948639,-1.0303591426653853,1.6538977484688067,-0.19262730140763018,-1.521652879998813,0.8645146086739172,-0.2742219136038608,0.9624249866038888,0.39666334426054406,1.3065590497205863
0.6531588762674803,-0.2541726349446108,0.6863387687039333,-1.9240688981909446,-0.056472831408903856,-0.23813301798872474,0.07190672427141569,0.6994025599359444,-0.1934551470046894,0.18537022095986452
-0.33106175014145806,0.42934353280462123,0.9789522853067528,0.8672357375714491,-0.8650050501987374,-0.14260651984064,-1.072400739238519,0.14160535000185173,0.5315064101032209,-1.207461278867509
0.09746220037347295,-0.7027603208176753,-0.7462978994541982,-0.48344591635683515,1.5120470734413292,0.4472498388247868,-0.5288981789311715,-0.5518007323940688,1.8510668828240362,2.1209233656392246
0.8835521116838493,-1.135979987354095,-0.5217380549767735,-0.06284692721508149,-0.4678410066703489,0.08251391296823844,0.6681796188108159,-2.1254718782295536,0.2918243004210157,0.4923513003167486
-0.33496284919643243,-1.1634893429428241,-0.4468834279335636,1.0521865486330086,1.0398595203353698,0.548758087447177,-0.5579829890838819,0.6294458323653721,-0.6938420999522861,-0.21731773579165622
-0.7899675543770533,1.393700691049114,0.6729059149799236,0.29847529561300534,-0.36718161901255514,-0.03900935406691666,0.8161553703421254,0.3695363398112488,0.9802991273555399,-0.9789182774146971
1.7072782920704617,0.04082141193968559,-1.6588160442507152,-1.1268895144501074,0.696697807042463,0.8464961720195932,-0.4953879228214493,0.5880374378566153,0.05227619392905578,1.678858554332416
-1.631691374218639,1.6736341585437582,-0.7020074471469335,2.1932305582741027,0.7346426720637296,-0.8327441368192752,-1.7522010309392817,1.1055069656780923,0.03562257587577621,0.17136693849119175
0.4069094902800122,-0.26509327685529455,0.5798245581418265,2.3674923916412234,-0.5843090391207826,1.1735802630007277,0.2002274508745144,0.06183957475577927,0.1873896743044922,3.0312747468416243
-0.4194494024494633,0.1380319882612776,-0.1890754535560277,0.05943043317021937,-1.028208405939186,-0.9409919407507471,-0.29693305144353943,1.2000794427771415,-0.6463669027330503,1.115906838363608
0.14861735711869375,0.49767009413710434,-0.6699651990696427,-0.6641184964479274,0.12143794740935149,-0.0404997649497809,-0.3570617375132576,0.42992066722171535,-0.7248790028173298,-0.6742408371688567
0.04964850689809446,-1.6791953099966725,-0.5563929201854508,-0.27116245707483794,2.715765200729885,0.07177373001194007,0.3083484808358847,-0.5184421585727857,-1.4581764390084309,-0.7462460593624767
0.4350202402434171,0.9422929187992902,2.482440787356521,-1.3641650432262566,0.12158074532226991,-1.3809056519201737,-0.3355606089620183,-0.6014429609768335,-0.2963563697460289,0.9820358294361579
1.3524454081587662,0.08503154300989738,1.2453558948999213,0.5162436383051079,0.374173787094545,0.3062681027342977,-1.3069665059608335,0.6143174962581288,0.9299937182927566,-1.3326633744504846
0.09263313675220328,1.264627676761319,-0.13807786997448016,-0.30935602978731874,-0.7019154813095745,-0.09531045048803073,0.3770607751379298,-1.6373450889305743,0.500976952803404,-0.5484447590047213
2.165608762785938,1.3623937773326984,0.8708985901301712,0.5814493375519335,-0.1453204593836662,0.3945447908000444,1.1565151969906038,-0.1013530714371558,-0.23595259985249142,0.8330524411782604
0.6270565655545361,0.5463434383102252,0.27733452059525066,-0.24066899808721234,0.23569055834049338,-0.9678855051683389,-0.3108148271477303,0.2149950235309576,-0.8558900342584488,0.6540184675781316
0.18080945187208716,0.5121816862702964,0.25235455818799873,0.6203260258026575,-1.4819507486910382,0.12880932526549949,0.5383488052893258,-0.4957880248136815,-2.42326790526444,-0.2451645636497091
0.5742577503736894,-0.809533072946946,0.8790278942151,0.16183890486637034,-0.42547124166994493,1.5375467206666809,-0.29027961134678265,1.4004918635719814,-0.4733363417879866,0.11371735549126906
-0.5771804336872906,-2.3917331111073032,0.42685685150795166,0.6850354468239257,0.9957639443096671,1.3661859758839046,0.3500270222205924,-0.42310684428575174,0.5574934422767013,0.4902246268532877
1.1659437910215782,1.0518746745581506,0.010445030232590385,2.0524002270965402,-1.7789991496632636,0.6985555303781673,0.01964294534793688,0.6293891077201059,1.1044556438145952,1.8445415214383645
2.009175811733095,0.02892805416820366,0.15129691730830852,-0.011857101480304357,0.3259034120932181,-0.39726380261992866,-0.486937944222058,0.09848783995602088,0.24125270246572672,0.6055889110873109
-0.16570549328658904,-0.6862965523142787,1.6326053199822068,0.30518477480125394,0.0436209392351757,-0.36654885103903606,0.7246283716204965,0.6224846212920163,-0.27810343676262483,1.0793349803710368
1.4001790591865602,-1.0272809179274118,-1.187000930687772,-0.2569453696996173,0.7560672306637701,-1.6290643332426296,-0.1415441719218207,1.2381704027539273,-1.9835875379728338,-0.15245768781772537
0.1358052549302331,-0.18440804323765303,-0.10280795524916878,-0.34965157674049596,0.21188797584329946,0.5790708831849665,0.42807618947479864,0.25992613279359944,-0.10282048148814542,0.17419997848095245
-0.6375726704706933,-0.12660885091407822,-0.009768808267569018,-0.7611495371697948,0.3322597288082029,1.0548994434532335,0.1211136155931569,-0.5843503303760734,-0.7603313142606691,0.5979852242318393
0.15866074971139466,1.816173501427798,-1.5624803631312791,-1.7576843069399601,-1.8585378604384486,-0.42679519166420954,-1.6677208252020077,-0.9504624188512575,-0.3827519294097902,0.0700857565314288
1.0413423676273703,0.753094654457439,-0.395733704137036,0.6752594236846342,-0.4805454092354294,2.207530029900011,-0.37050615796278846,-0.48830628514856167,-0.2623580322207643,-0.7193591363737183
1.273147701084302,0.01077973092339759,-1.1699646698611739,0.33587540548634964,-0.16174588851282282,-0.36903277486824854,-0.19790959408430453,0.6495240945870268,2.3418558460034538,0.7221790330151024
1.0855499408668523,0.3330462854631044,0.6797819549060524,-0.6198028762121734,-2.1034032805796206,0.7128696144015024,-1.4952275233463332,0.8318014412330453,0.2446147825701204,-1.04485019726168
0.05431490570276991,0.28361732746914375,1.2981551229064803,0.5881515113993244,-1.2549798974835606,-0.8217644688275588,0.6889362006983506,-0.2766949553921906,-1.8877369776519708,2.036401834911618
0.061194318565079384,0.6449728105923798,1.1632919423235781,-0.6562054794669187,-0.3157243929391265,0.8471980687498172,0.017398657550383008,0.29542251285261073,0.9074769957785512,-1.2346994869753023
2.140864848383433,-0.4528918999918684,1.6481476201024188,-0.8791978207539209,0.24266548078286562,-1.383527231248059,-0.2538073272009717,1.2773821594389745,-1.0048739630080963,-0.9087808482503528
-0.9328823053313965,1.696541313906542,0.3829526495721925,1.2228345353106986,1.226310171819696,-0.49609726063057547,0.7832907911056463,1.3449048454864407,-0.6627006431270398,0.7251603481456361
-0.44990418817500677,-1.4310909087898547,-0.06546175962551302,1.0915786704627517,1.2050712581009053,1.2192784197607736,-0.8145203907436431,0.09960351755217156,-0.7197208993344045,-0.2584022211947608
1.4694566423901045,-0.5815752917036918,1.5944455304734613,-0.6770779154400719,-0.644305593366698,0.6069402017642916,-1.3251581723830426,-1.6276036512748675,0.5123685982138046,0.9997606287073231
-0.1934600574732732,-1.485103608828778,-1.1882355711039956,-0.9536081706975112,-0.021327278593866315,1.2740876983109226,-0.5869419414747236,-0.618871889466816,0.42380591765290093,1.307674626854938
-0.8757646333440409,0.6551585010307261,-0.31916265203629696,-1.5875243923975968,0.4066517406005338,0.6284499630239603,-1.1577015060049218,0.17032936707447158,0.3893325626978252,-0.33489581926197287
-0.9235566156213096,-0.6064932235495495,-0.3336542992857345,0.9065943332675391,-1.4724603631053732,-2.0067559462592657,1.0195488652128586,0.34792204813545347,-0.3222598089009741,0.31657435089502944
-0.7185472790070292,1.5396444655757233,2.0991255882192927,-1.0766097183388519,2.6814958225997714,-0.7150172741490779,1.1674468825007942,0.5673074482956425,-0.3292352546764238,-0.03460829326186362
-1.4979272385246263,0.253661189592935,0.18286183833294742,-2.0135868425901027,0.942188725621081,-0.10990716162400052,0.40473715908754326,1.6181525831061827,-0.03317925697778674,1.6597647711160333
-0.9966174507897172,-1.3662622684430024,1.600824835636695,0.8545445097536946,-0.4433536567964472,-0.39601612705351724,1.4112049444360146,-0.42555228729242045,0.4163009111600056,-0.36275205604059796
-0.13876363696728883,-0.9471858629150918,0.3756464780195671,-1.1829837330774955,0.7696194919815678,0.6925070745625036,-1.0218275800791812,0.5417275366116381,0.5449848546749,0.10749611085337882
0.3696733772230548,0.1693625284623094,0.4004821497340348,1.0341916285136488,0.6470688392923686,1.2508363664095647,-0.6715725810235015,-0.6213087861029171,1.4291836804434739,-0.22326873599919214
-1.6768458622142732,-1.003096543928757,-0.21901572994491314,-0.8597870479946861,0.6629664335528564,0.8689766526093893,0.6321257946964425,0.2602373194792288,-0.9468132850634584,-0.5090309468402278
0.5065122638023881,-0.10580265610598216,1.3507842777073888,1.6971061997317127,0.5896580104634663,0.7116159716984374,-1.3769380538386573,0.8699201549261298,-1.0287579111346956,-0.9430675970929695
0.02814378467899228,-1.0738592474564126,-0.6281334704739131,-0.8031868896804156,0.044616166186095194,1.7718283871964662,-0.9656914812815112,-0.8926221315819861,-0.8765037239071923,-1.6816065739984989
0.1464532588142435,-0.2643950042237602,0.21673601311406387,-0.9036986752332267,0.6134461630052936,-0.2508670225287491,-0.45706071219619526,0.43881652004836497,-0.8762287906866492,-0.9076454154452457
0.06954879997899281,0.8741496451954165,1.0471522638871764,0.7944459901057555,0.8529575558199957,-0.2667658489303219,-0.13360373807440862,-1.2224889059363377,0.6949472548441695,0.7257762899455228
-0.06069971267976333,-0.9614965949408306,1.8147482420526757,-0.2565011862334166,-0.5705917108673219,-0.592050416061475,-0.8108059867611123,0.9105512034432868,0.20597088009749678,-0.2035931744371019
-1.4654167543341732,0.2618773701668946,0.25538826638796214,-0.16270230184324763,0.8030100326739472,-0.43549678567163425,-0.8951722741455629,1.0200283533211902,-1.1551151907279409,-2.974591520311111
-1.676816524318487,0.6428293965554355,0.19665118113633062,-0.09794226806790086,-0.6603637549186088,-0.1263109479405802,1.0049518831929227,1.6076243222640108,0.8841603424527544,1.0430925763239145
0.13839728901774973,-0.6388581974882803,0.6501354591897313,0.049042214955334944,1.361805668547448,-0.6259334838336726,0.8311947789304742,-1.2470797837265108,-1.652815007913142,-2.1958644577096535
0.27531611493306823,-0.9778846797061143,-0.2989828185902171,-1.7224352894057982,-0.7955920977216926,0.5758828340510841,0.20123226581476078,0.7372595878305402,0.9162341873316096,-0.12782009711708445
0.37993490032163113,0.340624443344577,-1.4255420890567507,0.37816429236025884,0.03581505536443996,-0.7478740190601781,0.48730142213701194,-0.9366528946658629,0.5036600620751291,1.014570293286427
1.8532202925896604,-0.5824588250074683,1.266229224976444,-1.2809614877441364,-0.47197242920879473,0.47070493522957646,0.7009086640358716,-1.0855735920941685,0.07853167549580752,0.49022773416849175
0.0010043580205528191,-0.6070352421264048,1.1909964687736354,-0.46594917530839647,0.049068853564250246,0.14736592382729682,0.8699506505473884,-1.700108961524341,-0.6055294440859892,-0.8092873308564089
1.0998955087944449,1.3297407571638298,-2.1847425588390776,-1.3705116862296836,-1.571952827882949,0.4749550516710585,1.7411342308702857,0.743638262983357,-0.89789493309663,-1.4421914149060582
-0.6475218226286565,-0.3600894047300935,-0.8572406435659692,-0.5220036944661927,0.1807153872043945,0.9278303501699217,-1.5139138951054916,0.6014325589646896,1.2295310738981526,0.16389737338505878
-0.6955886335622786,1.156066237877805,-0.4606584038128415,-0.4858830996025639,-1.314851673389142,0.4385455657763044,0.19587609566102662,0.5167560635270367,-0.3312812333952628,0.9785865487570408
1.3453935124270802,-0.8135463377718521,-1.2230949368659336,0.3150848530193197,-0.2360681271526747,1.0783577514459506,-0.8463340813071614,-0.44750878956322476,0.25642625366517013,-1.79347141273257
-0.3318526856543834,-0.9011453832184168,0.2738024589795569,1.9233177782199822,1.3137006701243954,0.6732342309528194,-0.05019226037015475,1.8786894419920979,-0.3833504343776273,-1.0700175763527386
0.9020821283620649,0.20737071669210422,-0.3242018303034785,0.5592650306229429,0.7016286102018394,-0.9136479492368923,-1.3730616166435832,0.5624772382098315,-0.24720637173765986,-0.8716393838399424
0.32375912664320494,-0.6892240621897139,1.2696389271527184,-1.2576354267828442,1.880616443741382,0.18779429098385658,0.4442721859155878,-0.570744506878526,2.3984784856618298,-1.8403347465326254
1.042518649014912,0.04516540676585209,0.4934389910276781,1.0723625285631813,-0.35432461641043816,2.0100239409627787,-0.3230350079182822,-0.28720167970706917,1.6662406056880725,0.17334165145311248
-0.31935453930387836,0.7348692316446988,-0.8704168110661807,-0.06099610726576802,-0.13916292236310948,2.2986803975588233,0.8936582921883235,2.757064694468407,-1.4906082000600105,0.8644958929945336
0.23037786297209345,0.8432883864786568,0.4697031198165231,-1.1070829336330947,1.1000304269403873,0.5511007131518924,0.35508846894069956,1.0266791150748489,0.18290256138699215,1.0209732348908422
-0.286820108198411,-1.2595076421359768,0.6382338981167125,-0.6722817127627911,0.19458747194406673,-0.47076398686316984,2.679204321463769,-0.8230606584527713,-1.2798063612251838,-0.1967644241160739
-1.6797414227853835,1.4128303094070715,-1.4056652675296804,0.03683983919275692,0.1489806999576992,0.7951272464184419,-1.7335556025385581,-0.6467163018972509,-1.4559565295665182,-1.5174414623954455
-0.8449467639782787,1.2217654325702532,-0.16413879492748917,1.6925897428781909,0.6236860982200969,1.1474706189377235,-0.5518575744762143,1.35646137417999,-1.550591380468754,1.6624508703725016
0.9351852788762941,-1.292530498948731,-0.8747463937850696,-0.8286525626721406,1.8642377273321977,0.05739405731987326,0.29171682240387936,-0.07444660072378957,1.1089523775599284,-2.2186112859567597
1.4077769246028418,-1.0221944723288807,1.1666188581579675,0.012356758111505448,0.9117625449812065,-1.3744132060046719,0.8583903487112783,0.2600203027074916,0.07700573454292946,-0.31088522436780464
2.0323740285059873,-0.436265057177513,0.49564883405882704,-1.7831574226411808,0.5490717350449641,1.8877470381619084,-0.4633222338119308,0.7290208457885028,-0.8585286602731554,-0.4047169303019794
-0.14998667976742985,-0.33468827844745375,0.35664419421382026,-2.4766097767499575,-0.865648705491916,0.6081541987758654,-0.07215391444085928,-0.24445257868822198,-0.6066602166894192,1.0526965371111174
0.23582463359539355,-0.2067100621817069,-0.7508935453906654,-0.020194444342052555,0.024866388071603383,1.2862936325143235,-1.3587901240364717,-1.4523285117214724,0.5832884986023723,-0.24075862581415938
-0.6795822524958152,-1.7921421061861946,-0.35471116438841904,0.7858631910666619,-0.22424899684969296,-0.693694443672277,-1.2297142470444442,-1.557267617061183,-0.6456344276066943,-1.9735190710220147
0.5693794049279338,0.082409893842511,-0.26765154682519643,-0.4371795029330961,1.7386830598419636,0.6357292578428352,0.9422735499642485,0.8717960573878452,-0.4273510895902989,-0.2595598677442651
1.047459923680816,-1.2183153139823026,-1.3323623486791625,-0.06714331199798854,-1.32842102375236,1.3830033209104646,-0.25556706667118484,0.07934516572878715,-0.3457456485176953,-0.031039518365841328
0.7954208467803039,0.6653733602180852,0.17792997439141664,-0.5061058132799217,-0.14829038043520087,-0.32188413723906195,-0.1654795835798391,0.5612380146607923,2.325104496258622,-0.8915541919456716
-0.5337037778968842,-2.110723241812417,1.192922703577369,1.979287621343259,0.34770619204125497,-0.10900068317673507,0.7013192421796381,0.8237139706011696,-0.744166375514929,-1.0842575717670206
0.6791753402143196,0.1627230251917796,1.3975168177396737,-0.27284878940446755,1.4170265858129307,-1.0915705632682502,0.17579305971875078,-1.447187249992881,-2.6285044935868647,1.4753395069214017
-0.7971241555484776,-0.6107786574349091,-0.6201565443006971,-0.8124015075056614,-0.06857402650466433,-0.06904988106309914,-0.18774768929628688,0.6524037473352243,2.0516590088624547,2.1641109389527804
0.34435820627222913,-0.12280688973193972,-0.31082593870268027,-0.33126939857264803,0.8717133848882043,-1.0666767821854046,0.6569367869174856,0.3699590454393955,-0.4051806090688118,-0.3140441496146346
-0.40484078447305044,-1.0602499391730595,-0.7487753805146224,-1.0796869947138235,-0.12576930879140505,-0.11254908108901418,1.119140834297764,0.4035583760589196,-1.0656118944191706,-0.17072622314303895
1.283898036362814,-0.7284817747827387,-0.1190696791967335,-1.2737993362573603,-2.1278793061159407,-0.14220236218779217,0.5851147013004082,-1.8015720838606868,0.3514173454524478,-0.3468870268892079
1.244845246233821,1.7778261948563074,-0.634184367335591,1.1678576353266588,0.46847987346308934,-0.11918872079382205,0.4278134510233542,0.004441072394770905,-1.6846762916915787,0.5270334329080316
2.2327665220630473,-0.022317146991416462,-1.0055772731600485,1.2043912253640767,-0.7495273812513465,-1.130991382492571,0.35808026574433827,0.5623964284666533,-0.3833096489132436,-1.652956878203759
-1.5517542313425559,1.1041652812704583,-1.5339663220736353,-0.18486295534923908,0.13102248776293932,1.0371751842310415,-2.2766751698307326,-1.3167384885088453,-1.5006018326754587,0.6661053768473963
-1.7858906656753837,0.1419176412051517,-0.17316327774095217,-1.5870772928719061,0.6577098401510028,0.6041744507599403,-0.26651733710654607,0.6577260033569294,-0.9238798337788181,-0.33877187441647694
0.6738564185631322,0.7835342229447793,0.7503065747750042,1.2663663167600114,0.7558519893270265,-0.5110063731616638,-1.5769177521702176,-0.9330948110367672,-0.2817543109816257,-1.4610667206667305
0.11565030159477485,1.655915553898703,-0.24696532942726607,-0.7211357851261899,-0.4691857606049537,2.07054348152295,0.8242342116989928,-0.35479374625947363,-0.08840932600470136,1.1270224129510662
-0.4245980014627254,-0.2751786559079658,-0.968034906721221,-0.2484840649519863,-1.285100732920841,-0.06339439771775685,0.44708871744784257,2.0614488402687803,0.5709036361862051,-0.2604127545414392
1.1150687873405782,0.6063320071756089,0.7880186309709148,0.4950384972356242,1.8000755124513794,0.44974562983648897,-1.3020959901324443,-0.015573354053786239,-0.32657538870904784,1.0835271896683611
0.30816105852336123,0.6571297687922113,-0.38915930558452494,-0.7603240249168347,-1.374629484374834,0.2937651437027781,0.44770870599106694,-1.871105078814243,1.5883790682459644,-1.5611026765462093
0.17724286436605513,-0.005633760134045661,-1.400224524269817,1.1449662500234745,-1.3624471589592448,0.9737950419689485,0.6801576370639735,-1.0124005579331046,-0.8501866208430252,0.353919665091684
0.9189008181025019,-0.9776834320135994,0.20985400400371024,0.33530396157026326,1.2214115535612085,-2.2966841169143324,-0.3810946205249169,-0.06533180066361999,1.1972552230422244,1.020130449391592
-0.45002607877807255,-0.14876626204549498,0.9346364945460275,-0.20558061153588356,1.318029274228952,-0.0550178444803784,-0.82098959475811,2.485547100137088,-0.49804519892129545,0.023837374807601713
-1.23214868790146,-0.32737753650141516,0.2319620880784632,0.43940764517840497,0.467407187377091,-1.717716984638834,0.09419703096190556,-0.24599070050220806,0.9628953841724597,-0.2081735056275802
