1.438821367849062,2.1261791682270568,1.2644651533339941,-1.2005455372768317,-1.6632246359899896,-1.097504517533354,1.3102622174512644,-0.9310484029629805,0.41160719033060056,-1.0130376143607012
0.5083369597857962,1.3786511707830338,-1.5387112422801341,-0.10012243149345833,0.3259016096766934,-0.840089203970253,-0.7123699061478199,-0.7086018650829614,-0.455378322800986,-1.4009820936142212
-0.38151943795248516,0.23872736884936357,-1.8277279782805809,0.8958641887289693,0.14012786708025549,2.544707268085234e-05,-0.9740659578086106,0.41768196984323297,1.241195634111838,-0.34714628427621624
-1.6136084975946545,-0.6041607471186294,0.3799658810377925,0.22305616994352293,-0.5836592304424396,0.004905273677396036,-0.4693031247396533,-0.5766543288790186,-1.4737119643476553,0.9727879562437891
-0.3237563991061227,1.5690999739886757,0.34399569135549,0.5604783006634952,1.179510159535513,0.5169699346820948,-0.5835339656265175,-1.947035928514198,-1.1307139930670564,-0.13173720684581755
-0.2054351995960527,1.4020281000663688,0.8745927858107755,0.9477196485271184,0.47749543061150673,-0.5747381281776157,0.10878180838748923,-1.4883601189929672,0.8255325731854702,-1.3998904400859729
0.17350072874895175,0.22641420251013164,0.3319182844313575,0.42775855986887545,1.4147473233358898,0.9901375947888413,0.6593450148960893,-1.3037633449134303,-0.6862294425799645,1.0139024999586945
-0.5442226279588774,-0.5936455533026622,0.03170568223997147,-1.5916407721849872,0.17724163214051805,-1.2380700609050865,-0.945516658772994,1.068741057070633,0.7268093348164898,-0.5087543651737718
-0.6843234668205085,1.7341317360228283,0.16859484472614333,-1.0714579519183434,-1.7168450705210998,-0.09043557783836932,2.0421738030266168,-0.5493044783006805,-1.3510119605744557,0.22112334219740212
-1.0341464465575143,-0.9094574420683107,-1.6727007580005193,-0.5335629914068359,0.7546980864043628,1.0966572611074854,-0.07098636534736628,-1.3083520127633985,0.39775828341139485,-1.1143512531274324
2.027842912494235,0.9724164160236634,-0.34202802552785966,0.1868408428325294,-0.5864116089839762,0.5868583694108902,-1.367766574017659,-0.1775941864577259,-0.17187752930469902,0.9092939825074082
-0.5666314548096274,0.6457399252996261,0.7114189683359465,-1.2104997861364997,1.1654204571262576,0.015348064445283685,0.48283576626763564,-0.8683464490030641,-1.3750495158505258,-1.653574361169013
0.5428072348738004,0.607539209438018,0.18873271806589792,-1.2838353160931488,-0.8230846572382832,2.0632993240643116,0.6910413366490684,1.025096862100148,0.9279896050908374,-1.5538649946951524
0.028044229964523836,0.21026600549736918,1.3368355107563348,-0.5950550936587203,0.8285425283647712,-1.5703321165722406,-0.8736396482426624,0.05623840150551056,0.42846770642984816,2.2412783230930695
-0.7757569856740436,1.437615454664309,-0.34107658395306395,-0.6099237447697375,0.44488470147282994,-0.11766086808146735,-0.9175361520385832,-1.9042620823327698,1.280275749890163,-1.1729063538712663
-0.14086044357664834,1.1471531655898242,0.9800624835142817,-0.8707935868178756,0.8969637333004984,-0.4061976633353858,-0.5421673708635976,-0.249346489371777,1.0212082320276665,0.7190679978734339
-0.687904397749983,-0.5570189180134991,-0.715937819685545,-1.1511692073794657,0.37227952390132074,0.5158103890244142,0.6936444411890083,-0.013442576818778546,-0.2973336219373257,0.031217133812151115
-0.9736044369246657,0.91669170420563,-0.6403110648954266,1.9536015430133582,0.2718893783203745,-0.7245520842828537,-0.2238841969699929,-0.5242957741432352,0.13739999364116687,-1.3438896814530383
2.0094763984604884,1.3132145708983007,0.0628571196427637,-1.3562575221277637,-0.5815467336599697,-0.43121117025781214,1.21865667585889,-0.9389003787498529,-0.2628673147601327,0.6961822435301634
0.7620607343325776,-0.05514146078193734,1.2783043813107808,-0.4379670596836999,1.787669979711527,-0.47288961672603963,-1.4236909391880705,-1.1148165005201993,-0.6290547599334053,1.4650398224111023
0.16984381415239047,0.5203936897680079,0.10696987638495276,-1.207939032697839,-0.7073905970896586,0.35133047145899265,-0.038954788336975875,-0.5418549356323804,0.819298063031758,1.010336921732043
-0.43775694157060696,-2.5694450893021354,-0.2073818878403674,0.2754878140233181,-1.2262400033699428,1.897325649347672,-0.7622497076862701,-0.21367699964948372,2.2715853533091113,-0.7326380469793509
-0.8602692808628002,0.05109140601990099,-0.3146380347966262,-0.21900379776978515,0.31105893590999906,0.3134901264686551,0.33965063918284083,0.15575783040050026,-0.09413794644513088,-0.3982604881569844
-0.824301773659007,-0.01663273239618315,0.0396784985419586,-0.3037985916887189,-0.170329643534599,-0.4290551578547044,-1.1005804979378884,0.6133645193611709,1.5158164470106128,0.04683999462781871
0.6068634507935559,0.38320368989940884,-0.15611695681311108,-0.7167659551717761,-0.029029943208414635,-0.7904998924276783,-0.2995201877645471,-0.817146843924126,0.60368080927553,-0.20387770389127835
-0.7365087659913655,0.3029893296716085,-0.4046978175373496,-0.19625243951775956,0.628686264894045,0.6196618627494895,0.1607130622656107,-0.42411396484572034,0.9985984652652693,0.15243710344868733
0.008357973985121663,-1.2050461125090164,0.4549089084368613,-0.4447466955776018,1.0355642802593954,2.2323578469237813,0.07553184243415449,0.2818416771004292,-0.24720366943361083,0.5510070205804873
0.7914365814968024,0.24191013644021647,-1.255564205780983,2.482869484912379,1.0702242703241616,-1.3415407539389252,0.5602874851472396,-0.2826798125447513,-1.2180789365236275,-0.7416132301714191
-0.054491027582985456,0.7767113121170929,-0.5759668411097439,-0.08651806018522898,-1.6858882633341121,1.9312513612022004,-0.011942926343287804,-1.6767718358134276,0.5940705839467334,0.11974316710167415
0.5725763165195148,0.209495305422657,-0.7049268944901126,-0.6472276821914162,2.0950049524304912,-0.03342545565851863,-0.1560784691832481,-1.665005678907026,0.8603936602414782,-2.077617024155193
-0.3954973482088493,1.6973048934828565,0.5258630266404792,-0.39485896514230334,2.2186882502066227,0.09032230268363516,0.11646577046464257,1.412208210823626,-1.93169794643704,-0.9111920675076964
-0.38784958792899216,-1.6825719034455238,1.2549550907875133,-0.35795414939343206,-0.14260530722062895,-2.100734198207908,-1.1333834129182319,1.765950343226437,0.0764050649269863,-1.0659897710199386
-0.7830535555909581,-0.27377385771896484,0.9928946862331746,1.5338912647211767,0.3775745495212218,0.9400990594619648,0.060214849734498956,-1.8450411588069136,-2.2632457246719455,-0.27053201415902234
-0.47740574908344935,-2.2525345168625472,-0.908913337542654,-1.5694612988535246,1.4226135497067858,0.10264570319907898,-0.3825855880414772,-2.5727447796528686,0.8265893772034789,-1.6159795746716248
-2.021125306505307,1.131403983346036,-0.6247750789138312,1.3440435728044018,-0.4178607795542005,0.394704643566399,0.6106587359270936,0.6537259221030056,-0.18846859219071097,1.0065436394346652
0.5679889278529071,0.6600249120892039,0.16641626519386474,-0.9867375874118031,-2.6273045015403342,0.37569604211050467,-0.020633277867453857,-1.2503366314906144,-2.795690473210231,-1.2661151936194268
2.221868718731913,1.0251670530988097,0.6873446993867777,0.7190942921264983,-1.444131534504855,0.28593934139297766,0.19668267887465657,0.8775244347256741,0.4507377454253844,-0.0955625544075754
-0.7919475667133423,1.02080700708556,0.22295450832933214,-0.4840109995948707,1.0039096698889838,0.46600360933004137,-0.9419303976607153,0.3458618417604554,0.23858225338367023,0.1956522365177091
-0.7317544390086678,1.8253625642434756,-1.312617834954613,-0.35335556337516094,-0.3668492822866241,0.8370163875644122,2.409038704845898,1.1442512591505496,-0.3547351850418902,0.4572296881417108
-0.4386769842456053,0.5114813798623429,-0.5281648672817384,0.5659815349809243,-0.8127124288423807,-0.9308503917072646,-0.17420144770027604,0.8795178669320247,0.2935873817382069,1.080370337077051
0.5179280028673957,-0.46146750237247103,0.05190250537526926,-0.723006233970236,0.6169269146974893,0.8044532645195527,0.985303993959101,0.24313072958694032,-1.1835307322079336,0.96891503377779
-1.4757287530034908,0.2615800753472665,1.1030742543422838,-0.18959541794225782,-1.6593197864389875,0.126932141539456,0.44359071047527443,-0.7540887720929035,-0.6410304180400097,0.31107637469315874
0.8745072705155363,0.5690967547888091,-0.9083634607473883,-0.9083134283997422,0.4920659785272249,0.5164221651493724,-0.9610178191136055,0.17745877810461474,1.4948707637426413,1.2004891723471776
-1.4097586255346162,-0.2301284275442157,-2.0521437483557277,-0.506788550536976,1.6319641016946955,-1.106485164207188,0.6567436598646814,-0.2955105594256262,-0.44700319106446484,-0.9878165252630275
-0.24906192817373501,-0.8695302054510077,1.6406271055281645,0.01803325375539693,1.3763243854949112,-1.045194030360187,2.2084434198837717,0.001516775228962998,-0.2523789688984706,-0.4323172438569557
0.3365695066991558,2.4552000216282814,0.5428786748564786,-0.23773169934596822,-0.08755959742157071,-1.1090418007556744,-0.0769866229375348,0.35981956124498543,-0.5098568276769132,-2.2420450001956627
-0.5283983157258175,-1.7303079239092742,0.5383830678771987,-0.363853383138413,-2.351459556209432,-1.4476440210195567,0.15335253793748213,0.7286055491720868,0.5983578595147145,0.8054436270766571
0.05654458887349059,-1.2827827328160173,2.225315273337984,1.3997428982118674,-0.5886883689831205,0.7351825944828103,0.26307730458928386,-0.7776249510157955,1.082978425246496,0.7002388480842683
-1.7742243688286643,0.7800599273146447,-0.13041591354593393,0.16296051096587938,0.5702915850908882,-0.8708724550359095,2.181381434298376,-0.36579121483000004,-2.18790930704475,0.01523217255227638
-2.1917834157415483,1.1316469121539452,0.39909175694392546,0.04404512542963241,-0.05558442376174099,0.8126177570070375,0.2178503257943007,0.42967894915405846,-1.8206745675489853,-0.294152584428143
2.606632404046315,0.01002529797064638,1.5571133293550794,-1.599149542615691,-0.3568826755868786,-2.0700990538884656,0.7521509943906154,-1.2556213562744543,0.12910957985701418,-0.8268902075538064
-2.0696722543179638,0.09311006383666606,0.18766110379705817,1.785215388984102,-0.11069549142900305,1.5137677724103158,-0.44163249858123815,-1.249941207629174,0.796529843979279,-0.8606750727685109
0.8963197869740446,0.4009974505554027,0.05983528429319426,-0.1342333637560099,-0.520571273918413,0.26495692828679224,-0.0186011421019999,0.661770346162146,-0.225598690379143,-0.136369420608358
0.5110530830431977,0.6450257298168971,-1.2186480015081564,1.3215483706974405,1.2559734057166596,0.5523736829210313,0.4018933194529505,1.0580322885943756,-2.1016583794167314,-0.29602621576222
1.2334254003331617,1.2339460049505897,0.1610075405897265,-1.751706143287139,0.011946033158400019,2.627553783908121,-0.13268831520054863,0.241237206630581,2.5510089046818027,-1.2560915225162335
0.1783838776852812,0.10367891216628315,0.4957488603657927,0.8957936462158139,-0.8000476968835583,0.11895784518155607,0.26680409257300525,1.1516195808738072,-0.9798822850769874,0.18403139793021486
0.019059759148621597,-1.4666177712949562,-0.6731362791133803,-0.7641303355487691,-0.2250435189036903,-1.536908386007991,-0.1033221919079693,-0.17451524964320395,-0.6461937095056398,1.4102291077491882
-0.5243407340326436,-0.24992123389474458,-1.0405734896977394,-0.21020267001553772,-0.9213951383923275,-0.9286053038982419,1.3512338469445215,0.9056786995528846,0.9226692015986212,-0.3893406994758214
-0.6301696850248903,0.761268985614037,0.06332788701510433,-0.09717686038087794,-1.3182516672360816,-0.766029782500461,0.4050834801772256,-0.8085383626092753,1.766365479507578,0.6703938844661773
1.297585993337913,0.9674918071502019,0.6410339632088935,0.7455788077645845,0.7136841375544448,-0.08362629564200358,-0.28414280594476143,-0.6432631187542616,-0.19350893288073248,-0.33298536335316087
0.34603605712346275,-0.6520468715423876,-0.6336139482985088,1.1597507049685283,0.04760317771654318,0.7107531401939053,-0.22632941398677967,-0.0417551130762503,-0.01652644282289268,-0.5587978504665445
1.1115316757931684,0.1729157775180017,-1.3797557338897781,0.793587333667818,1.1047938739269711,-1.5352683886132499,-1.2091389510662325,1.7883839300717859,0.13862494452400684,2.2377704331410575
0.31882544478732366,0.177270255684583,-0.057564876666681794,-0.9600875710646407,-1.6682159194577788,-2.320765173376599,-0.13368891767162547,-0.7877041875119928,0.569216889963852,-0.21889256712667524
0.41914148467704115,0.8065459970150616,-1.2601427349928065,0.16296386275521413,0.5539196264962623,0.6122023888256722,0.8201148682703688,-2.0908871303032437,0.9684973402770433,-0.10268389628581887
0.6451762604706536,-0.7873611810369519,-0.07512167051321839,1.431644797499903,0.2687140593488456,0.24964488306920357,0.16131060983667503,0.9355662584706251,0.14366283261988153,-0.27673345231680324
-0.6284585023092711,0.6407528388098778,-0.3400665660202773,-0.2731068139722148,-1.3153847266146346,-1.2012514459555506,0.92204786037351,0.3582877574378787,-0.2658043063833761,1.367178069331002
-1.1309273389696206,-0.6718711259211607,-0.45402477956360254,-0.4299708552397997,-0.35786166908055855,0.2519560174209761,1.622822486492311,1.331038864639596,-0.9856542386805156,0.3960501956036997
-0.4737746483697106,1.8042914371423806,-0.26244315491341236,-0.46822692600297783,2.0332911640021187,-0.05164018712156078,0.255065228127027,-1.5969010574343023,1.0234279508843582,-1.2802655784112877
-1.9471426565836898,0.8112592183086613,2.2842828390294554,0.5260017509176528,-1.3028099808321771,0.7044088854759117,-0.5152578281415342,-1.3633845453458315,1.6030242145806035,-1.039287903779697
1.212891971850876,-0.6321378620483212,-0.5469860958134979,-1.272530267207909,-0.3397025673262329,0.6581407629532727,-1.403533245415134,-0.046921934690264434,-0.06726127553135418,0.5916293135571464
-0.5907771430411013,0.2949206295961489,-0.6742030738919502,-0.07904893604799033,0.8595724878301633,1.3069386647432604,-0.6184713491828913,1.419905619532722,0.25473347978912064,0.8325006345047192
0.8610006921407833,0.42151672345915364,-0.3809744897579396,0.29715173999250755,-1.0940659827277728,-0.005606824054501675,-0.4823057979697294,0.2340400384626099,-1.0524861505918568,-0.9119764508978659
-0.4751557957716971,-0.6385603994668053,-0.0314918589095238,1.1987023740267138,1.169421534457729,-0.14428770934038726,-0.034293508904202345,0.31307400626460574,0.7616137115180768,-0.09811458731338772
1.320164539975215,-1.6655382948675683,-0.26065271260540657,-1.155313089269262,0.8514484417954037,1.3759362619272886,0.9935232138108442,0.9498149422493123,0.4488816447098209,-1.2177589604580192
-0.2174431620937669,-0.34128434935579305,-0.1564896232894105,-0.6406788263007315,-0.49433129734695297,-0.07635675262224012,0.6918136820185687,-0.30794144863570116,0.33367350638721166,-0.47744260553451817
-1.0899943478366385,0.6617221835042018,1.5330603010280446,0.011770757286740341,-3.0005184603544706,0.2905731361916312,0.04049133425230129,-0.04359262842724831,-0.014482836171873733,1.5823167043948818
-1.0654093445525539,-0.5457434899231592,0.5253070624891308,2.1656472740274757,-1.1367473241834962,-0.25168746127743197,0.1423531966309514,-1.1744346670372985,0.019775668683052312,-0.26823612679431574
-0.012647839996267386,0.49222272601265127,0.15558229754978956,-0.16446129906285867,-1.751688916118301,-0.9102079210026226,-0.4334413542617918,-0.0812137933665552,-1.180955528869267,0.784473984796362
1.0282611700631403,-0.27241971059136466,-0.18235194521454853,-1.1746689283182377,1.1143118915354406,-0.26566357921796224,0.798755431598666,0.7572329676138454,-1.8363974549101318,-0.03281662328669056
-0.232125609746605,-0.5289958112019505,1.4733003028834502,-0.2469855078383673,-1.8687394293896604,1.3604227527345791,0.020736921936385117,-1.0029232274362307,0.40656812150965116,2.2900711093838155
-0.25240091731698505,-1.3441602642829837,0.8557231677584112,-0.10156633751935801,0.43697750561255627,0.03934539208317706,-0.6228355855513191,0.593509171874133,-0.1043965478349667,0.771296967871529
0.05397381870139298,-0.21357521974206556,0.43361389516680804,1.3540010135583258,1.7010498345375828,0.5109750677700488,-0.20098454219329684,1.2911079416603939,0.3285074057319948,0.5677439224151566
-0.536184420346172,-0.23569878082118995,0.34048227398532627,-0.9782564459472882,0.3898543137381431,0.23954287024846782,-0.13761653644768915,-1.227003908682588,-0.2978036972122272,-0.7574542963015208
1.4641864966749856,-0.8318070804027587,-0.22162002540605763,-1.1391924213457538,1.1678041801903714,-1.7389073666691337,-1.1444683934581714,0.5476730709948261,0.59920222830403,-0.6840406859245047
0.40422028461154164,-0.13217222427225417,0.1699799367927113,0.48477784814348207,-0.669783716840937,-0.09263236233726127,0.7590174612800062,-0.5659509414309445,-0.732740425011346,-0.4584031453784567
0.16541973940350194,1.2110744944419087,-0.945011030551258,-1.7408610656678678,2.3538928413372666,1.201048686015191,-0.6107600464863269,0.5365701494382853,0.34066859467006105,-0.09619688775642862
0.9870490281313372,-1.052707052205661,-1.3258514619189805,-0.45580287550066306,-0.6046657961015834,2.0148279180057185,0.38893543868603325,1.2006770477655822,0.4815537403822959,-1.6925533859825683
-0.44130416653707905,-0.5810390781001394,-1.8512048852994183,0.43737948717963043,-0.8236439328842259,1.0670183106172526,-0.7744869850737679,0.6680498208449999,1.2312491682344862,0.2976757580743913
0.8891915085345028,-0.8632333142384304,-0.17441678132204674,1.0319264435008078,-1.2544069990135918,-0.4782255159740244,1.4611075848740172,0.36351130596644776,0.004669535459841505,0.3531839281446053
0.9052285299213955,-0.5903165064673314,1.789571728607473,0.47479874903059066,-1.1884047115531227,-0.5445523077787331,-0.19805528375352233,1.5580898169924167,0.200453313530347,-1.796302663633683
0.13735225538354712,0.5270910439439868,0.766035737711911,1.292072008627902,-0.4203054620147652,-0.30968096474980966,-0.027227047794127074,1.9188999123874906,-0.3684377123918575,-0.4561392820995933
-0.30901276199093125,-0.19284816592474008,0.05020183132388518,-1.1426720082614572,0.18948716759583523,2.4213766657925606,-0.5002608354269314,0.34647472633545934,0.4022167086687026,0.6313893755133375
1.6709633952169793,-0.38364434958729443,-0.9656402272903266,1.271675364661469,0.4546684061381624,-0.03667269938653969,-0.5265079968316577,-0.24432193683143485,1.4776828034057532,-0.2045365901548385
-0.18306597392013071,0.2878490206850923,0.883119822342692,-0.27900861630240065,-0.48740563787461255,-1.1208441576549397,0.5672085601875504,0.4866168671051191,0.05892490871232587,0.2824208404728918
-0.5188190922659448,-0.7207202297444222,-0.019906569531873853,-0.28863995270626247,0.42265319226221226,0.41617537789100395,-1.2052897107861396,-0.1833444685327087,1.1469316404254037,-0.003837696154813058
-0.2380894199830133,-0.7690065560534113,-1.387056362185462,0.6702319440937912,1.2258393228425677,0.6742151047406335,0.7056599956696582,-0.0073556974659411654,0.9097357060121123,0.5711047966277162
-0.7338219238071866,-0.2528322443795257,-0.4582826383629735,0.3250691289045616,-0.38413315262126785,0.19370151523266965,-0.07480871036882934,1.3298994954731946,-0.5388934659004991,2.4948877559903395
0.034404092471363584,-1.5694981609377285,-2.861738162282273,1.5456259134269843,0.3258555682604009,2.0800200699595273,1.4147237880175776,-0.0909942779731075,-0.936556179534265,-0.2954570725961066
-0.38750769004387076,1.604271431363289,0.9772406606386348,-0.553112472727264,1.5561057928592057,-0.3394203985836471,1.4152393931141747,1.5649267850641815,1.0253018944911694,0.20075995600536675
1.2108533314748307,2.0869255765354535,0.16223286767446743,1.2333799630721434,-0.9304672791448314,-1.2228444524917796,0.7660943704234714,0.8416549779430861,-0.4895448390147038,-0.44133215680971905
-2.045484244321579,-0.6572055148444905,0.11765396120240713,-0.6936529819755322,0.7102328685168897,0.8370527923280029,0.17559082443418406,0.1590745960687566,0.48866270310698195,0.19577391913014044
-1.1097579366878894,0.0691444336189622,0.731551051512121,0.7418510803014099,-0.18751617395224338,-0.10655266080046288,-1.3131602302850074,0.5081971153832289,0.3690363278349532,0.27359400821354435
0.6554067290306571,1.8192327422339458,0.4803133700820234,-0.14297910896713847,-1.2172776504044127,0.15815086975581777,0.6382626017084877,0.26598895069280276,-1.3177826617677517,0.016597074035387696
-1.6464620653903361,2.299978096973945,-1.3282546736546106,-0.28217244545396647,-1.7476781483479762,-0.396550302339138,0.720603613865606,-0.4412007155886032,0.14877251281187862,-0.5951144643110851
0.7316123866949582,-1.2675734368722504,0.39411625752605084,0.1965746941765033,-0.7820337780129206,-1.029511336627722,0.18408726621612134,-0.6412309334109215,-0.16464926014344117,-0.1973558549749776
-1.4596506143557453,-0.7228624784411891,-1.963982341827842,-0.09027705990012966,0.511375674874712,-0.8155028047600384,-1.335876312973129,-1.4035507569358285,0.17290797514690717,-3.1406145733007196
-0.9467902465228161,-1.5854944052393967,-2.0247620486957763,0.10404577326525437,-0.7280592813883382,-0.7148380944170568,-1.1306257762861947,-1.3282807890960382,0.5541907730546985,-0.37268124882076703
0.7925414239495324,-0.037131777543800135,-0.09644422488941415,2.664842730484348,0.16220559867446224,-0.6976153561127477,0.8415130689469693,0.4416347751261906,0.2085183055290992,-0.4994271935391135
0.36190797435162053,0.07806813178537066,-0.07808127391638035,-0.3525293497452531,0.49989216762518063,0.02144635433538616,-0.7978718004026616,0.7203022238229096,-0.05232615071690721,0.6461150629094449
1.027557264750501,0.1996467217641831,-0.8411995076556011,0.6564794590564397,-0.7994710213058516,-0.6027347440264148,-1.230489859067441,-0.7644060819377231,-0.05906043095710282,-0.04911387702179351
-0.1979114963998293,-1.2014917104366298,-0.4337359424526616,-0.6537571836231056,1.9404653637623002,-1.018351319899993,-0.039364360522337764,0.3064364327911744,0.3417608186821933,1.1166112190223036
0.6660551191845244,1.2528630050424867,-1.6287393877450804,1.5323361673991394,-0.47116073341831055,0.1716134377632928,0.5032485790144534,-0.9457011112814268,-2.5908953307697,-0.4467931502599348
0.23976613459975296,-1.2058194355675866,0.5395301901789953,-0.013431989644276544,-0.9097061047468258,-0.5499186392967669,1.0569623041560505,-0.8381943534326236,0.8523943517641894,0.024593733143991818
-1.0322320287892048,-2.518977522577525,-0.1742499447004458,1.4946485336845619,1.465927529360136,-0.510299654868685,-0.14860306681222746,-0.9290819491567169,1.1224404823185001,-1.5063871393377226
0.5824769581395682,-0.902119749676798,-0.1872864812026976,0.31401152212750955,0.5855188952783686,-1.6205912231528277,0.2228522101896547,0.288293456078738,-1.0632758551506893,1.6098188585769284
0.6689242875114407,0.851627678838087,-1.7272416284940078,-0.03586904167030741,0.8826597161919519,0.03547984202369519,-0.7520414774860259,-0.294425268773593,-0.6098438415090467,-0.5609805411205987
2.265808016762656,0.9305439623682877,1.9123984985397324,-0.06253927412335158,0.8404313271384155,0.16997847165275695,-1.8601669559399117,-1.8923591854021833,0.31613800989918295,-0.037602734766517106
1.191336474927399,-0.10327491875975987,0.8282170061107683,-1.3644534268815987,1.8448549886958039,-0.06648921693746739,2.4782455963306935,-0.33350722014061085,-1.1222603579013355,-1.109668968589188
0.5377378171844267,1.585749647114934,0.5549287486577561,0.6766550493832774,0.5059596945985196,-0.43577327397082855,0.4946185841959942,-0.5356471431082129,-0.5163745616371965,0.7646293216443165
-0.38523533524095455,0.7737971664446723,-0.08334702778416773,-2.3342423731590296,-1.1615178354217897,1.0274643094568872,-0.26655283445095257,-2.169353838905477,0.0009662493760771431,1.3342982235295286
-2.4436570873891217,0.5646581304176069,-1.2897877432619609,0.04531725265082423,1.395324140680816,0.4291314448112023,-1.0899231185663405,-1.514668960848998,0.04715161336008197,-0.024171795390953012
-0.6290130567467052,0.5439598477559792,-0.2967633539185725,0.29376861163164786,1.7752407918916944,-0.6891221754282331,0.5338183512990459,-0.9295072144434635,0.4622576894766041,-1.4757761688782907
1.8465534625955813,2.052313100577593,-0.32132884666537787,1.0096065684455473,-0.10278153599327118,1.0814404835253086,-1.3725287080225674,-0.0014329546301638518,-1.4325316730296451,-0.3951178740765389
0.451444367327561,-0.494721703318628,0.6513010533246674,-0.1020846609196637,0.6006984171538652,1.0972474762561877,0.9787504614871058,-0.6522858952320069,-1.5741189650632843,0.6401576627016354
0.8755409642253482,-1.2748011328536764,-0.7084034123786652,1.6444664805175138,0.7285108889112041,0.7926938164052819,-0.10630813422610136,-0.28795243602519455,1.418709560699356,-0.3132122719695401
-1.399915557484166,-1.734438735712371,1.2361362025718867,1.1097848447866807,1.533070537688088,0.6858549279142703,-1.2045603839703662,0.8886957300728981,0.639433322643283,1.5005456716784018
-0.8160174668966492,-0.5031311418170686,-0.34549585703568414,-0.10994680011878614,-0.16923364308058486,1.5637443371156192,0.3509099189873395,1.3836942431780437,-1.7813299131671698,0.33289468839486036
0.5402838518409427,-0.4328485236961337,0.1544690611407626,0.9095089747636957,1.3999415519436575,0.2924161791830709,-0.3149331944642874,-0.22682931191137695,-0.9967195701547046,1.1206800606414862
-0.8944394734229127,-0.6498578769701475,-1.9691530831505035,-0.4913407522669558,1.2924685430229506,-1.3637800332868375,-0.09725998560716828,0.049921283253941996,-0.418178714469299,0.12049879709401974
1.3267276789433053,-1.1640891416348966,0.56522194767328,-0.5773103907192463,0.03120354778956171,-0.39879250462051896,0.4888601690000329,0.6025212675224854,-1.2067055134717637,0.056056074860957636
-0.9327019389599429,-0.15027374095479323,-2.850475613122873,0.48425993745745893,-1.3519789677556964,-1.1715125939901587,0.6484699079658736,-1.7326249911622305,1.1529376473517237,1.8397635841820892
0.9122309490191955,-1.4587123957192296,-0.7066520930742399,-0.06385132586588141,-0.46673278175736876,0.9197082980422718,-0.549224533502147,-1.0552693549589383,0.18893317568960513,1.6278887269516944
-1.0283443357955162,-1.4344127405382172,-0.014913977556772057,-0.45032649718014206,-1.259969350830597,0.3957889223727405,-2.1559814596138875,0.5735065458076785,-0.6871233620880678,-0.08051931135826361
0.32293346893240577,0.32120293245709686,0.20332357997206107,-0.8036059828327404,-1.3542056510620415,0.8642587152346822,1.6904857942774172,1.5212982899840959,-0.8040096798933282,-2.565567706510675
0.07547893857564814,-0.6246740535955687,-0.5951740197015171,0.15376896476286098,-0.7419071144000566,-0.12498033843659531,1.5306694287736644,0.5292759914570178,0.3895506017486479,1.622860854692527
-1.1220266658454892,-0.8091644620684143,0.5464192979042292,-1.6545755374565128,1.273096434898824,0.8085502424691916,-2.0930135531272835,-0.4068479666942908,-0.9267004380478165,-1.1649485914572255
-0.18148142623737284,1.3958099869422773,0.7751954637272278,-0.10011479362702107,-0.37897844141188974,0.5410091859092125,-0.14653031048058446,1.3276170686811912,0.9030951881368232,-0.5512873965745029
-2.08784984390134,-0.4842143018138712,1.5419400533000507,0.25433094143395807,-0.56689134074819,-1.6578540713324768,-1.1970982661416898,1.8519563077810592,-2.7326799240720336,-1.1098567152719778
0.1921147890837409,1.0553927012115072,-1.091194227080603,0.10916481051480657,0.42628684183517,0.307437340430747,0.7499613047406669,-0.5905201837236567,-0.9729553167370454,-0.11727504317582377
0.14336724804410952,0.348752129050284,0.0031691936962903507,0.8628292951059731,-0.36560167477348077,0.8060567367734286,-0.5366736295650366,0.5014560229843504,-0.25408295959304916,-0.5036509778583199
2.3431999400391277,-2.0051927788041595,0.44908448219881475,-0.6538283381810901,-0.9132829994694891,-0.040149320099240035,-0.3057181942840111,1.5368664707048987,-1.8129503014294392,-1.255905730622528
0.7123165683765894,0.00033378006104923657,-1.5006458388532908,2.139428876274034,-0.36465415471416734,-0.7787612581563285,0.8835383627357909,-0.33474550049738994,-1.2215767901107546,-1.5235318282816723
-0.20487393358356107,-0.09942808518542229,-0.8032751780629049,0.8065039732589371,-1.3039492569869662,-0.9668359897083962,2.2501664175572245,1.340141079132496,-0.47464361965059915,-0.2079974686834683
-0.9935112340088529,-1.0620596602113295,-0.17639798179090613,1.3406639960113163,0.7809089611773987,-2.2458944439824675,-1.0070477341009592,-0.1511330946532415,-0.4475024364698111,1.1390263404372312
-1.080682753570428,-1.015318032308829,-0.34108555042534766,-0.3159139374002861,-0.4836166074789897,1.3903637822226982,-0.14339152309369668,1.4477299071930165,0.013347066059761624,-0.9251223853049662
1.0199887693215761,-0.362722435861784,-0.13981792861485542,-0.547676967323578,-0.481149268562803,-0.7729450928087181,1.3629594194497758,0.22708876109205364,0.08434736880629837,0.5273362328794235
-2.129167399320183,-0.25278900385304126,1.340556429122455,0.5092669725377728,-2.578630561131182,0.39619601133810134,-0.7001507882602673,0.2925248060052082,-0.9989166169291108,0.5231389009590524
-0.06421829665390782,-0.3535109047477956,0.2173291989192616,1.2768177547664803,0.2504707573069102,-1.1945821679100166,2.2178589695986286,-1.1766646554603615,1.3256537449472212,0.6640048227890438
1.623883178467533,0.541830873024613,-0.6573259211211898,2.703197757571874,-0.20884547461134662,-0.45546305342424087,0.40743945069386006,0.6936388961812607,1.1637308537514324,0.4274592944610568
