1.9653473348253059,1.2058189924754268,-1.2245470321085712,-0.52547010277017,1.1092810899032817,0.39978092147702066,1.2562145323185847,-0.6309717112807107,-0.9500433288356135,0.3488906160716721
0.6911646407655087,-0.7574799511154348,-0.7928375994424334,-0.6167492759900073,1.076256529073706,0.39348921649745455,-1.7429016733130804,-0.17820405801991565,1.2045888416192532,1.4126354881957095
-0.5079042061820012,-0.7815786542792739,0.30837310556327363,-0.26647858390741413,-0.28729890761052246,-0.9360368228250823,0.04726516657123747,0.035913958124965076,-0.8336340715948761,0.1977390710832364
0.3865321062406435,0.41701226735544994,0.21810567699114683,1.9219033005407948,1.2207139786264947,-0.1329662906579259,-0.7736317496248013,-0.6225599758996357,0.769709949056648,1.2298682391236895
0.9349996375434912,1.2929964332900576,-0.7474159791412406,-0.16126813333756132,0.7922064526342603,-1.3521026514272285,0.18812792071189252,0.9246639786130374,0.42103313849477286,-0.45622768923710516
0.8181184435692634,-0.18207546365280178,0.21469426060427968,-0.21229483645409442,-0.29819202135235606,-0.007703647517232553,1.761330307047278,-1.1104115415637084,0.24001893037039004,0.20201310819401713
0.572950941928186,-0.15122829815236433,-1.2353308412799215,-0.43566096250311925,0.8689074163642774,-0.43447821324589353,0.7794863129776641,0.8182970966228861,0.6041433713185298,1.1204471742117539
1.439191751759775,0.08878196151870174,-0.7454076970922461,-0.3065178560764975,0.13122529965949165,0.5245745198987645,0.9345965388040923,1.1825851129242746,1.5637716077956458,0.44591010570884804
-0.6519155922347768,2.0476726251017836,-1.527738137699297,0.22719099537179402,0.6124650084659354,0.46020848616530574,0.8290622443100879,-1.1589649143084948,0.9202173701880686,-1.3391982832451952
-0.8786680999108298,-0.278247712434184,0.15007715794911353,-0.7073483196027928,1.3092825584162002,-0.6133143747036586,-0.37240343653382135,0.9143642997876605,1.0791229887449703,-0.0010705807580587011
-0.5890495006866103,1.2338255114854721,0.30911165124566453,0.8439142403146267,0.6724579693040421,-0.48308120852492664,-0.7401035277581213,-0.025898756364855648,0.7364739188836811,-0.2325978859657586
-0.8600556037815107,-0.4632535330792377,-2.320790494245727,1.2899221991649086,-0.050539776315283114,-0.02241548637064982,0.6904227875119425,-0.1078377344554793,0.6374769381384435,-1.366124068838631
-0.7184082513940354,0.9230725974575735,-0.29239797983918026,-0.15065834235769923,-1.2558512156071242,-1.8593417203903513,0.1334258947818102,0.7446684478688698,-0.7844053688302767,-1.2131222194316744
1.9417178775620043,-0.36943467661309765,-1.4321736915224836,-1.368501920130459,0.2937601088598995,1.0395533186278907,-1.88525591884309,-0.7894377053379995,-1.2365780412563745,-1.2321961152600736
-0.3611474156232916,0.3644139571025109,0.03133813989812264,-1.0490992120477869,0.15810314373711262,0.26933100308287994,0.4192400834642968,-1.7720472034991215,0.15638583485249924,0.006250286460618318
0.24694445251883113,0.3612689887849708,-1.263249042404191,0.6449385362761414,-3.005103980713604,-1.1242802501485016,0.4568415585701224,2.044602600467011,0.9280941725422838,1.537074801096525
0.01711586312022019,-0.9264263314042569,-2.348653429226304,-0.5987081466260445,-2.200447453806337,-0.6369355794420194,-0.360495706904208,0.6600173746493776,-1.6361208484896768,0.1566654810390545
-0.8081964421469221,-1.2678735893893904,-0.7088436216903373,-1.1587158843639749,-1.1299766847796309,-1.8260936400060956,-1.2417846533099637,0.31976286182748737,-2.357908596008764,0.2682159016981863
1.0998818605652838,0.16179972950187604,1.4310585084476377,-0.6021304731292565,-0.9320893195022217,-0.5667884125089113,1.6473277421263752,0.2592664900105943,-0.09348959314291118,-0.9104792673058746
-1.1768917501038854,2.2203184508465332,-0.10610943821196768,1.5295957463600134,0.17272545783981588,0.15091842826637597,-1.255011107663585,0.7658123536989071,0.31827832184189847,0.8288946080812003
0.007385161532402723,0.8148839471956939,0.39797021849651204,-1.2700712605511175,1.1015412494940757,1.3772506310338524,0.020849270365216367,0.33162566935940446,-0.8928127726142352,-0.8378902354394134
-0.06373693036181999,0.42994598989186145,0.11196571961021638,-0.58440518305419,-0.20239958853868953,-0.8783493338114448,-1.4907041652295803,0.19775461607667993,0.8655558106486608,-1.4484596171995439
-0.5957822866659751,0.128414786746507,-0.01720791288164323,0.12555557970151054,0.3147531655732984,1.4870491055961046,0.6749311721323848,-1.3331943245778293,2.8499182560923724,-0.6753522838031641
1.062189296424941,0.803007153173256,-0.598696910772114,-0.5312006906829372,-0.9548303524016967,1.6914050280694204,0.7555472136243151,1.925754154448733,-0.542993080565038,0.5788894630096709
-0.6434246868544794,0.29528446973368727,-1.261744945302705,1.372474311647281,-0.7737944119680688,-1.1904669489513058,0.2605353887252712,0.5065634656435306,-0.23049205530196007,-0.18538946946281215
-0.3185052357166563,-0.8723754040649941,-0.10725031012394519,-0.5583471753217897,-0.8210361056452113,0.7350314348618443,0.31470800348944555,-0.5611222860610355,0.18366278120646687,1.3625401381583433
0.5884534273390812,0.14521557860967937,1.4819200464554536,-1.306706027123557,-0.3264935289005637,0.5741329065885712,-0.6394354698008912,-0.42510692023025926,0.20017957541705844,0.29950821778839437
-0.7979662207477829,0.5288294105851589,-0.5196405487261843,-0.18662826184500678,-0.6497602648914224,0.6453970840334488,-0.9214308431811711,0.2733816015680234,1.0868160578664177,-0.34339058138505907
-0.7796410193301836,1.0662812161192765,-0.5843013330585245,-0.7506251994458116,-0.6250500802218215,0.6399544585576268,-1.6159500694004378,-1.2367027349807822,1.3973959940728056,0.3130723791062566
-0.2645964818085036,0.11619672421260908,0.012194266881372292,0.30396676421200547,0.15466461088970132,0.846012281487755,0.9716830998311838,-0.08530391311929847,2.2556621172978253,1.4919311078937978
-0.814303402313756,2.5135463610632565,1.5290271550590788,1.8199857908510164,0.8406864207131328,-0.7391247099917723,-0.9551502693913138,-0.9729436246374258,-1.3988752722910769,-1.0475858358467458
-0.4881399859249685,-0.008719107623126063,0.461388204572618,0.2449795077276817,-0.5694417988485789,-0.03037454076933999,-1.2541822811251204,2.045536296932318,0.4842840702119642,-1.1174152612778372
-0.2882163485652807,1.5844703131089344,-0.4536080305986938,-1.070271138758329,0.9005136994277886,1.2604494067983494,-0.29994335989159787,0.27193728132910805,-0.07865374026249744,0.09499089638048257
-0.7272589973753216,0.05423542999677217,0.2420716937907139,-1.1137882042737048,0.3452268121000246,1.348523703709181,1.997432383280912,0.576633804850393,1.9625552056648927,0.481002762854307
1.5197849744143652,0.7429785796395967,0.9875548601031011,0.524664018549671,0.019716181472954664,-0.3657367283117733,-1.1055460019269843,-0.7239119255935105,-0.11107543137557371,0.9978749548158815
0.0330192064331859,0.5943199105059596,-1.4341796215432066,0.26530539479781856,-0.0883922856009388,0.4130258718728678,1.9419387024693113,1.5798822504161336,0.8429194690933501,-0.6031207517252423
0.07480455016823107,-2.4682569611256455,-0.5136704893132135,0.8213077913402448,-1.4046477108310162,-1.2600153557984166,0.5383787135964136,-1.7568972552383906,1.6475301357750802,0.4523392921230641
-0.16504053613882463,-1.1381582112893152,-0.8967540314048822,-0.07712126310429993,-0.252630117870695,1.039470373974892,0.7701241991634645,-0.039821494761378404,-1.4536540936516378,-0.2875217974608662
1.2449822669414932,-0.7377793114845389,0.34111818195836924,2.02621523939955,-0.2519498354903781,0.5216542893926753,0.6416112263489567,-1.1747154698627673,0.10544137795784873,2.425711811386019
1.5239394994129751,1.9383161088886176,-0.9439889250115596,0.7057883805779573,0.3596426415466016,0.9566969922078771,1.374260466161154,-0.2393658250408822,-1.2601299362486347,0.6454401556470538
-0.2246583417109854,1.128107096655112,0.43734391140915874,-0.3841089116123351,0.1492279644234793,-0.07727295206179774,0.23300766335815187,-1.579400096369214,0.9030747124923324,1.1098808261490702
-0.5697923722036317,0.35121522885096734,1.694864779948202,-1.4600970636955792,0.07645147308712111,1.5527712021798017,-0.22571125498704778,-0.6660608783041984,-1.3011444156300584,0.29641899756394663
1.3694332691981035,-3.294645982398628,-1.1224659969100075,0.32494441134318647,-0.1283339781268092,-0.12154640449877635,-1.8417392228978355,0.5338092124518009,-1.6998907391866798,1.5547912595830615
0.9456812149631776,1.0601613928521396,1.0112554584514226,1.4713626138695655,-1.392923383603121,1.3089728051761942,0.24925094989170746,-1.3148021890698958,0.32694729438294057,-1.0857598564957958
-0.17201536063052736,-0.6651535306678866,0.8908664211618079,0.6523204603952395,-0.8719799743712829,0.1666981761275226,0.02284751998330137,0.09298677200868455,-1.523033677770599,0.06393527381386993
-0.3055340700378457,-0.6675727186868258,0.48493743294411845,0.31886068612743446,-1.3218313652415143,0.07472898681176582,-1.3592424163400338,0.3975353062767578,0.2130206256105902,-0.06118990197386896
-0.35065303861639063,0.41517200319138825,-1.2592843192300698,-0.564878328166784,2.5609166266625296,0.6538128743646848,0.5050420724016177,1.3297008116977014,-0.13816998499911987,-0.917193791031053
0.5319759845085723,-0.7721413660627807,0.569834133755211,-0.07594469082047085,1.3614200188386347,-1.047246477250811,-1.0462992098218458,0.8377993724103462,-0.9843392886937453,1.4697888176449243
-0.9923829618949371,-0.5637095055271107,-1.236343873155314,-0.5381602856085849,-1.0734183505592816,1.1756540710753611,0.636507276152653,-0.3857359717884472,-0.02051749081946196,-1.3714460605747834
0.6100041489179577,-0.7966863279588,-0.6304150676178708,-0.04110307204373975,1.733009682082835,-0.22989609173458678,0.0017128341348785665,0.42594472888938983,-0.45623715618764643,-1.523149781790321
-0.3754745937031589,-1.0465332519285442,0.3218325315341442,-0.4018959252139562,0.30077282529853566,-2.281215686971682,0.6114677579577195,0.9609082183585834,0.19410631767978834,1.1114563445306294
1.8532183309997279,1.4824449317102812,0.49165721239609717,0.2770107822662552,0.7506589553581706,-0.3161746869275184,0.7331102371947045,0.2457438376477938,1.346668574411882,0.722032092965924
-1.4327288988173317,0.80562783160387,1.7447279277998693,-0.22354696649912986,-1.9235781420496234,-1.517366491968196,0.046066200169075124,0.3016664266695764,0.2032899209618967,-0.3633556695069564
3.750178312279327,0.7628037476117975,1.0629494574413458,-0.521971790744323,1.0641325102776822,-0.03617191201001846,0.12922720570783994,0.1462694679823313,-0.03618626932046655,0.08460125639466962
1.836996965205885,-0.09033725894880958,-0.16620431835116575,-0.6233613231682562,0.3924986421183841,0.9164010502328137,-1.5295037846864081,-0.47186847297938744,0.7081176876364651,0.31563496991365164
0.11061111338471916,0.5736432125092187,-1.0692128520532698,0.9286375081842108,-3.0310562787434403,0.5165062336588828,0.6128391637306945,0.9700801742499604,0.3262745548256374,0.19395840501041847
-1.166764617073742,0.8036190188665564,-1.6193994023680436,-0.9556120882345189,-1.7633870281485977,0.2548405470254156,-0.05466887366905118,-0.6094483949767596,2.0150154420514714,0.24205019921017118
0.04089370446879048,0.4284999324439192,-1.4993345553398831,0.32633241042541655,0.13211809393536064,-0.37715020304440433,-0.25703685087109485,1.2107883744945407,0.20563824869979372,-0.9407588681888976
0.3022354547251241,-1.4373908754176445,0.2637434571953513,-1.0587598481351312,-0.6035223379927142,-0.00652700716287055,-1.4242093011671673,-1.6032158929948068,-0.36064015777430913,-0.45711076305617204
1.969339975076951,0.1794236927156342,-0.335030556004288,-0.9673987411635713,-1.4573110330495238,-1.0881843500402515,0.5407918624691879,0.4147953280948637,-0.3574454639592183,-0.07392642542598721
-1.6022417613720086,0.008693858893937286,0.42037315785476265,0.22846778620408878,-0.9128740180686048,0.14873199789507788,1.9974412584504297,1.0470352189492247,-0.7629234416047345,-1.2934830660146936
-0.23670887153284167,0.018813982779849258,-1.8641105741365551,0.8813531308330403,-0.8530563141612969,1.2036549829859766,1.5691908820740395,-0.11537280813557205,0.20999010412023483,0.35323896094580376
0.8550312287243392,0.37241725938980846,-0.9675294740236845,-0.7197926016634658,0.9048463403016374,0.490213408171644,2.511569100524884,0.6458090082731536,-1.0982268183301227,-1.444059663450355
0.32511221193730916,-0.04566073488098211,0.426437332271234,-0.4134904060274644,1.147413396054088,-0.8933174291858181,1.045019609339081,0.13174663661608046,1.1503060726829957,-0.4492351580243582
1.8762788744385772,1.0951056966891441,1.0010955301672047,-0.10626191648412732,-1.0643510926598563,1.496792689185606,-0.758686511543607,-0.09858940797054043,0.45746947241684444,0.3069488763457863
-0.6021340300860268,-1.4428852631858333,-2.2557481305609377,-1.357400236426225,-1.8308883431136178,-1.6634672223160505,-0.10012585151245094,0.20928880989209817,-0.23207765305256642,-0.05057773219922138
-0.818831956605835,0.8526929819436334,0.44168251607889325,-0.3178744485361888,-0.42968149791502386,0.6613294244028275,0.6756620108333505,1.0273401651133465,0.4913689917977834,0.05017823035369874
0.2729211478092327,0.866121457086551,0.4752137557260933,0.15208543453717935,-0.4785542990620556,-0.03435384396688974,2.4696969964422557,-0.03917495461636859,-0.5407446826372738,0.9428933591737734
1.0825978578989859,0.7815182889877926,-0.1660807196910165,0.6351891438136051,0.16918312954500436,-0.804152220206191,0.4463714417670156,1.9746604582345209,-0.548807630842353,-1.7395736883112691
0.9341488292342026,-0.07305656872618635,-1.4183282850498335,-2.284522756142811,0.8003798520956579,-0.4562723584102429,-0.9714474546929739,-0.7733651387273379,-0.33187588605675394,0.22066682222365297
-0.5311690001411483,0.054557548895619166,0.6880986617864543,0.5854079354664469,-1.4503071598701507,0.11172692609138803,-0.8468391284646578,-2.3775929216666323,0.23130130307962532,-1.5749397991825798
-0.5614418991015057,0.8902613618723951,-0.1039380441332816,-0.2273596919928125,-0.9939966376929429,-0.9857500187786659,0.45752187353652535,-0.1892507488097928,-0.7505087948526449,-0.17401489220784438
0.7038450543072865,0.927868601354321,0.3947534707008575,-0.915194247329294,-0.14744943205070662,-1.2982463141631473,0.4369864287396776,-0.66469086085588,-0.28758223619329165,-0.5230788305256895
-0.15542699062099097,-0.8234186919506961,1.2787852928420742,0.7339480289016657,0.26188750374658526,0.9116324142029479,-0.5738868420658584,0.17363726151437392,1.6551745140475331,2.223542203186405
0.7680506745854844,2.0006678798135886,-0.22968982886513697,-1.1009458174796387,0.8703458283285077,1.1476465789870358,1.215314668285192,-0.15998754238079727,0.7740789909871095,-0.0054751947856344595
1.1546012364006057,-0.16024767932510278,0.3936915075900393,-0.3107188754667545,1.0588344351557823,2.499004844105856,0.4406191089097673,-0.5062849149244609,0.8043261941114349,-0.20507028161384788
-2.280698963228027,-0.49957756993066876,-0.29375248871440707,-0.24097261624373856,-0.009394734837138345,-0.49548720403658664,-0.7870574463444399,0.037483124746873514,0.8308389394693777,-1.1857092056117846
-0.7584871936805552,0.7031778249986378,-1.1434575133053138,-0.5937188363613456,-1.0053751939546225,0.848645475408061,-0.12363421586784953,-0.9403342738598371,-0.9769290392526001,-1.508694459160065
1.1228561273774218,0.8992233860326465,0.16728789650113782,-1.8519595868633092,1.2249350728822286,0.39867044719579514,-0.6981763944181344,0.9968318106600889,-0.04239597412203329,-1.4440953307436009
0.8748132132649727,-1.9337390742203857,1.3130518267850004,0.593773618335953,-0.5419966142101337,-1.5045395695169748,0.4107459618560822,-0.8178932067223973,-0.8445559793658435,-1.3837981383866658
1.0651564005114345,0.2009139486354071,0.9931298278199853,1.0643300961071878,0.1430900307385094,-0.5520435168056999,-1.3788415187391705,0.15294862315807348,1.0377274112572934,-0.6666461745503769
-0.2641730624669674,1.5592322837758332,-0.24820652153293957,2.6913389835263692,-1.9855688292942493,-0.1413837906767638,0.8741245534845974,-0.5798203936987368,-0.7426434801898021,-0.8150519232583165
1.7646177265307925,0.7606042628462685,1.2600742329943095,-0.8576300826832464,-0.6611734584944724,0.07596315368186488,-1.6448415604639144,0.3423048988074799,-1.070369974025143,1.0145642723672808
0.8677191289576129,0.2919485993351197,0.5464945363050671,-0.4372731180556028,1.2587170134262153,0.8784692973694503,2.2546699587993775,-0.004163418100715049,0.832804323187644,-0.5396739602712399
-1.4407020786696796,0.32464756229542097,-1.8849962207087976,-0.7173670249006961,0.05489249580956665,1.5460752238204896,-0.09248422255502096,0.8647451080166945,-0.5365701679609428,1.7280720398252398
-0.438395017268206,0.5125992755559833,0.7440377902031484,-0.5054334811377047,0.12625453075583204,-0.09056095657152194,-1.5906510757867212,0.03510771777869569,0.06541086968419343,-0.06228145365295831
-0.43073602506903286,-1.111117448786934,-0.766605431444533,1.1581976228828788,0.7512071650585113,-1.2721657677535385,-0.5744630223902134,0.759419314454264,-0.31965963633998706,-0.439921284651166
1.77569359896127,1.8192344504337452,-0.45979517137093007,1.0422598243676842,0.37683962027552886,0.5396361212699661,1.90306160345405,0.00645029640058326,0.5669634935991299,-0.14826135634101997
-1.6279560673249471,-0.6938908343435018,0.5103201959439803,0.002817871782522579,0.9854045564987984,-1.3494815137374108,-1.1498962372998949,-0.3895780694682535,0.6505020921046906,-0.9549439440830498
0.21869609862254497,-0.2628854665356018,1.0858280883854081,-0.061160848713440345,-0.21422980915069884,0.6213018753362787,0.4419105198276557,0.4571239445797642,-0.4256504238720145,-0.8632700757088224
-0.27514666714573655,-0.8186155368049338,0.4454676923668607,-0.6519633122293189,-0.4994753377086368,-0.912445278011566,-0.40498706816521196,-0.2170489462875266,-1.3284872042558105,0.2704596715228166
-0.2536960828480872,0.17857105914223811,1.036143815094019,0.6769423923661905,0.043290704321778256,-1.2641210555913616,-0.5991820822529977,0.5121465633182689,2.7853961899901836,1.1215776885405422
-0.4669921009361409,0.2932104289569068,0.44146055443299004,-0.3306334290699285,0.08473100368267585,-1.3150078411138715,-0.4591255205537052,1.7921422052785503,-0.10727642218506805,-1.8089659932457056
0.6656679113804918,-0.4064647364572695,-0.4182158226595495,0.5408031935341856,0.4966501926426249,0.34365105722341094,0.5945117803201718,0.3977552976476331,0.8434523012731606,-1.6378225893181595
-1.7174025250436813,-0.026742934522844715,-0.29004638452498366,-0.7022437502280844,-0.11122280358357936,1.4108453712176525,0.23227114156790288,-0.03960377865128936,0.5505675080377987,-0.14206044942355647
-0.7773450279219026,0.8329962484827013,-0.6601127619945424,-0.570063545092646,0.5875228432508699,-1.1149837732096313,0.5007126594248756,0.2229886891503047,0.0028527346191562796,-2.2241368052582158
-1.4227139069371613,0.19773620994261967,-1.226110119712965,0.05661300587397098,1.2825594942338965,-0.3440119020431451,-2.4965171233048804,-0.8162128879538117,-0.5277968774426693,0.8844230784760753
-0.5796274744856016,-0.18502484863830027,-1.365228375739131,0.20802019354852053,-0.5700748704619318,1.6531440452141828,0.4806451102855033,0.8319992788278764,-1.4097397376887795,2.073073551193771
-0.09936644649281104,0.3895897347082457,0.4046818515357172,-0.8994683416178436,-0.19749491684220338,1.3267225294334757,0.21158376612879115,-1.2943976998551503,-0.00927748530056683,0.7794771066543488
1.2111949534868047,-0.03024328466352913,-0.14779265985522758,0.9500194307219876,1.1486146786431912,0.41811530442003697,-0.6808245837445023,-1.574048983868675,0.5421960951070399,0.44849602647772513
-0.9636872642913453,0.46145150099700755,0.3952788637753066,-0.4247335088378767,-0.19636073633843928,2.271966762244514,0.4427498260367356,-1.4488869739419303,-0.5092307780553937,-0.18900222620352833
0.5993545410804081,-1.860905935168697,0.100297765964447,1.0943984645691462,1.1501648062469083,-1.5107011774385175,0.5530926355663763,0.9776290364589159,-0.09264508300233742,1.8260366599085747
-0.5738785069966604,-0.6050507730772169,-1.2976236195179323,0.6024282916286376,1.175071272420465,-0.2796445588812009,-1.6198629361226782,-0.004894218991667773,-0.7384211404327503,-0.4445020070952743
-1.7845955553175097,1.169409094898965,-1.139653588517914,-0.2048185974147973,0.01162013163106745,-0.5450903608582821,1.441655362927164,-0.20500497840322437,0.09828260172109812,1.0924840042123773
0.8075241105816783,-0.7175932556067658,-0.6421733825459869,2.1274363067532778,1.3867440214323659,0.5442015063458745,1.0336982392530218,0.9892885657381105,0.08650188885475464,0.0579968226336568
0.3366079643892885,-1.1768566139221501,-1.25567374723598,-0.04167456002886917,-2.0081624467768333,-0.2780152678828326,-1.6975643069816015,-1.1465562155452038,-1.2489826403408268,0.7332195286611154
1.0705217297024179,0.4734390217956582,-0.46726825392457333,-0.2414665686673122,0.2702273572820105,1.347055638779642,0.5077013044312966,0.7328887449128437,0.7032768001588149,-0.22281704260749752
1.5803466628832332,0.29448291746074723,-0.9959634173330456,0.07859088157249618,-1.2361196941220354,-0.04860731238029415,1.0923009924806346,-0.9645360392864024,0.31314922771914927,-0.8669126317382584
-0.44900807225692346,0.47962703419846714,-1.492323636086806,0.8385955632407989,0.8550272299475653,-0.7445901649249512,-0.09757341124844973,-0.2017267839788465,1.3877461768874424,-0.12549949190438714
-0.792605673291199,-1.0867091955439945,0.9746944996334957,-0.03399618190191329,0.08987538008383442,-0.7358473479213292,-2.1767142348565613,-0.12933896796703842,0.5159332010627056,-1.2607123238781714
0.9224000689639997,-1.5666990711249604,1.513877730939116,-0.3902366031096101,1.1322041832983585,-0.12629974031708907,0.0671209895692204,0.4942156373082751,-2.209069267707955,-0.7104327113416834
-0.8627454554597221,-0.9369196085369332,0.7101807309160816,0.5295966198720948,1.5974933124946067,2.7920627677173004,0.11567240330535733,0.888371596712303,-2.0929508423320615,-0.7135095670208564
0.2055665297156028,0.5967110467398411,-0.7925063434888109,-0.04674918366049987,-0.7459161456970653,-0.15361887912873068,0.26954219624208253,0.07925020358531204,-1.9584700153268804,0.6867560608986222
-0.29412759275829486,-0.5699068162459912,0.4457653024814114,-0.3070412035391141,0.557856936923791,0.5224647493323108,0.801005419078574,0.04913167689067155,0.17280780960869396,-0.6183344577993404
0.005942327384644571,-0.8802891193466154,-1.094302178932131,0.7717380467348446,-0.5085811978557452,0.9897065155857739,0.6465456855777165,0.21046123142794798,0.3652903196283233,-1.9499835809106263
0.009751681535864727,-0.8820130760073395,0.7508154696936065,0.5603165915097225,0.43957693253109786,-1.2905145855215168,-0.33624226450922673,0.5253208628657314,1.321031104924932,0.09759691839068298
-1.4839544498469806,-1.6874754457291856,-0.7489902555785686,0.04892167582918437,0.4584783354268299,-0.5022321015944026,0.20997666527469858,-0.9172929339170917,0.922764721279399,-0.10939624523662363
1.3196153406828302,-1.6363428374898652,-0.4153738785857037,1.2721611608531451,1.6406565152269021,0.21160111112365693,-0.45961338132162277,-0.0005569847998686759,-0.9055930387314988,-0.40744250397232507
0.43692335709775576,-1.2441314077700112,-0.1891197139026585,1.6569077733612656,-0.6555160346620428,-0.859947304918363,-0.3796653633595068,0.03149371903644239,0.6101936029176488,-0.7411290030053563
-0.3210735061350742,-0.82198996536413,0.6677330402716894,1.113385707880266,-0.8246546247672393,1.3999560075522697,-0.3805079300325264,1.246042012485632,0.6215964436673914,-1.6705417877052127
-0.36296320535726395,1.436987902499419,0.9716023359321501,-0.10823731883826272,-0.04944533361220787,-0.953447912788448,1.5919666906801202,1.777819643243843,0.22049497589687073,-0.04852767146866877
-2.225018784756129,-0.13374382845708296,-0.8464626530584196,1.250402414561441,-0.6302365369564654,-0.3561563210940407,0.3573680722330857,1.9255243198368603,-0.00660145069173524,1.4796247226160193
1.0170886618148105,0.01030555420183064,-0.2851299373793104,-1.0096456275648127,-0.28407888517458735,-0.4118542216409594,1.052206046152728,-0.05767913916333188,-0.015728091949939967,-0.265151354762163
-0.2649765334384296,-2.974693450256275,1.1661445335377636,-0.34196312605356666,0.9188820485339689,-0.16295608319278468,-0.09150842729760164,0.20598566398403706,-1.6021119177962067,1.5087701154438269
-1.117241112281917,-0.9296419810649275,0.03536588327852185,-0.09143496635854624,0.9662178407293646,0.7152332164975307,1.5908455295578579,-0.1937618711796955,0.25885535201947846,-0.8803144125505908
-0.3970795935989355,0.5303700674953274,0.8866826271412166,1.059064884098349,0.3832622412106422,-1.3191993038372394,-1.3186174639139823,0.8280353624112693,0.47673693433538905,0.41905225161887394
0.43551532883829686,0.18167338105308872,-0.5761571906740163,-1.0768411748779463,-0.2087162618530323,2.1644201549788753,-0.005896552645621714,-0.3612582659648475,-1.6763773809577849,-0.8662009941424715
0.5003689209258153,-0.3841004916923846,-1.2496781368169314,1.8061197897400048,-0.03682016245082861,0.5172504467132663,0.49131351835681325,-0.6268087250447567,0.08658789573587578,-0.619174364605741
0.42945383648696833,0.9265767846528217,-0.6751770321181756,-0.9822269176110775,-1.2710356997282022,-0.3027512761370972,0.49017664183944276,-1.0395201650113226,-0.829865745896126,1.3779581265480643
-0.06927229775488394,1.450533356001028,1.7806188592228809,0.890865066192107,-0.5394648445856299,0.5767982451529066,-0.3490672578854227,-0.3679922575579599,-2.026695052501015,-0.2436760557246061
0.5834474376259531,1.2670973276156758,0.5128454832243239,-0.16108755070989259,-0.2363936127125124,0.018222912041648637,0.4217611688328481,0.0708197873599059,0.42568875963116776,-0.30547993052750383
1.270255411378924,0.5926816215172858,0.0215610199649759,0.35743930696981907,0.9797261311927995,-0.07773478466699107,-0.41088243814745506,1.194870311629475,0.6314842063761412,0.023591098617075208
0.43708585615169987,-0.284115503210092,-0.18543224908354894,0.6889862571264446,0.02164779019538712,1.5359850698488848,-0.7355295737818481,1.2708935828044756,-1.3995515722309613,0.6578397508128171
-0.2463282290621316,0.32615720243219326,-0.4864577198977348,-0.12073458983256494,-1.604436507684281,1.350148398402553,0.9327956992764908,-0.20995107061874066,-0.5484386623514801,-1.5180122773699682
0.8053225508778661,1.2072328883618735,3.4187818334455486,-1.134050796202862,-0.3243976560460577,0.7541530134407017,-1.9202189436829744,1.1280467577353572,-0.5093961701298662,-0.818673484051875
0.018179039803338744,1.5968317524936322,0.12609736237072128,-1.4149553020343304,-0.6834202877518359,0.39977587639732415,0.6636215998415036,2.489163435062552,-0.7137295509937034,-1.1802430517707958
0.264253737100763,-1.1055263562189634,-0.133605406003401,-0.3548885584710509,-0.05741251926593598,-0.49950559301195524,0.4817669111942384,0.7268709174579493,0.15400169357131308,0.14098080373790986
0.8604366362731575,0.7496697604473289,-0.9523185091383246,-1.388375656096943,0.4779698975134711,-0.22808284984864866,-0.8926959655632817,1.1790575910332468,-0.005628908286382681,-0.8029502135407021
0.7483229403704318,-1.3011007823593674,-0.6426885453028401,1.242527670627839,-0.4612668512105938,-0.10685128760422832,1.8456653529532463,0.5801648326401133,-0.3873141817313199,0.006720861615437348
0.7453643306259808,1.0706551482527262,0.516722532518651,0.5724100636040871,-0.8679516369914618,0.3236327649041044,0.9383992153940875,-2.0425960952885034,-0.7141332461332451,-0.8829048840059279
-0.168279322412805,-0.32627895897147957,-2.3413924701494047,1.218331901000511,0.17422875617982375,2.967641951355916,1.2061822140562055,1.752286540869795,-0.6083335261345217,1.2073528879505295
0.7833997221753906,-0.014162404042982765,0.3396075323746295,-1.2585236866992429,-0.3965044318622509,-0.3504858942238901,-0.7633955799500446,0.8619471492331754,0.7842337778910727,1.3086587357312949
-0.3515843215008467,-0.56637262877615,0.13955129631429247,1.2243727757266456,0.44970470636256743,0.342518089438117,-1.9194149824134823,0.09703495053329433,-1.0384385033473753,0.8508042789841128
0.19950530749773576,-0.5985839041045516,-1.7641397897193352,0.6281469777936185,0.22821663784058696,0.11694851037246698,0.5585228821550792,0.30715367695363016,-1.033345806709542,0.16481951443818035
1.1945057348086485,0.19011286322535495,-0.28056974848847,-0.5979648730629417,0.5330454457985645,0.011636525550971442,2.0138537827295964,1.7363096286605046,2.6350110950097987,-0.5566825398489161
1.8892956493082742,0.3053939209121864,0.4103120228304981,0.45809282281802366,0.36120252199925845,-0.8135523247921052,0.301736578950074,-0.6056175399339333,0.29935501810368537,-0.8228119109119165
-0.7935624087608028,-0.5178404573671006,0.025764055113653147,-0.8288191076267463,0.6995791954406696,0.6150808372910141,-0.5894448554288114,-1.4515398264508408,1.8104666750362035,-1.1100998747394057
0.31181489430306825,-0.364285245760482,-0.09556647459674301,-0.6186681341242418,-0.9014634526425626,-0.5980180661814325,-1.3954106180058867,1.4632399006150252,-0.505261488018524,-0.25505797974932104
0.14968785256774086,1.7235719785345323,-1.6977498368195956,0.7738027381065914,-0.2908513213786706,-1.2128372982185878,-0.7773882402088538,-0.7222196092328652,-1.6982893894219864,0.175311176214025
