0.05690383048563064,0.03025523560834822,-1.3218746398916914,0.6134826644802408,-0.41054237672601046,0.36622062126044824,0.8092420697863786,0.8660990046517537,-1.0356178445953717,0.7904961424400816
0.7670414542148611,0.11726317141875427,0.3616522531050481,0.22393014125102653,2.1294620734630807,-0.4933727194227428,1.963975980021727,-0.5590212253503296,-1.0080006412993228,-0.09854710637898
-0.7029482089660591,-1.5291455042718918,-1.7134763656290357,-0.40892413645756526,0.3235805576190996,-1.173851193991278,-0.6426581405742124,-0.8978438404293976,-0.5371522961112399,0.7391511173474548
0.5938513340083144,-0.001981014985305647,0.8897184177379209,0.5616552455910131,0.56170920861681,1.3200177373250133,-1.8885499077957146,0.8075536224200266,-0.47995398551515583,-0.8664021476623607
0.5007746845093463,0.05425030176176879,-0.36872291571149773,1.7817810411334059,-0.623318618206303,-0.46197771901697093,1.5458232384088366,-0.43762479798861026,-0.8054086845812543,-1.620567633173555
-1.4076982105007565,0.3601530992956253,0.22883355373213157,0.43665198979332154,-0.09005875260149462,1.2631446447511816,-0.3037261814658271,0.04690229687619402,0.5926330962202123,2.0528881156885475
-0.4730373364548868,1.5780156456291847,0.15880702409170713,1.995002816031975,-0.2845876681167373,-0.18791284329084904,-0.16165457405645475,-0.40062053314192103,0.12929571441724136,0.013849327516005913
-1.6740749405528068,0.4448106870035566,0.8859762318392972,0.7547419793396867,-0.8098422633842369,-0.27610835251666505,1.2231466899303631,1.4746090947252561,0.020580628516606934,1.0632961073186675
-0.015951321485769297,-0.14745972463844717,-1.820694889481703,0.17311315506945255,-0.11789416643160558,-0.385940206659844,-1.0622154542686333,-0.2014864609166354,0.3962035802093883,-0.41019677028506835
0.7091138952596843,-0.9446428485552772,1.1242632544556161,-0.7777992650883012,-0.06727319804593578,-0.20425588239145298,1.2490144582461729,1.2712803579662542,0.09878261533521668,-1.4610710037252566
0.3180941560819897,-0.6095660206477753,-1.5480172155322274,-0.6375384235967195,-0.6165026816925705,0.8174890077811762,0.6264455895760614,-1.9993174948801562,-0.803661328719415,3.068652523389958
-0.4243076850854164,0.47266952191936756,0.12072977953659252,1.0304627235164852,1.0224220558319255,0.20727997250375188,0.02676344466729119,-0.9510832085871332,-1.275343269628767,1.5588774056232917
0.1358118337342658,-0.2985854652827972,0.7086667140079338,-0.6694481852629214,2.8694709444013533,-0.11931805693736233,-0.8869140231079292,-0.4502889556171282,0.697398228900376,0.17503262910371314
-0.3858528782733188,-0.8212247062466056,-0.26752159151367905,1.0449283382377434,0.03532997161914469,0.07655263361356564,-0.1800913477855269,-0.6790764685942074,0.817161299096803,0.01848251669231016
-0.18455216828654397,-0.7252071287610126,-0.2163463951376829,1.1533954681424432,3.0277990283209384,-0.1253930731873153,0.3078260996625477,1.1947059549051355,0.12720546925065,1.0772332604594248
-0.5674850120227899,0.2433049773949633,-0.6234262431971219,0.032660487681094176,-1.2828742274997824,0.19309560317041197,1.120641443824137,-0.18923140292942803,-0.2728363807726706,-0.5427503704823705
-0.6787524032237018,0.3331632845864407,-1.7914289580660605,-0.9180309531699421,-0.5888818522441386,0.4238877769543485,0.24162354080755477,2.0177239509000637,0.11096202985854119,1.4468351889465934
-0.6576057999496207,-0.2720552162738473,-1.4469777539032398,-0.20879732624730116,0.8465164623414136,-0.1316173076651271,1.6517602689863395,0.21584230449365896,1.9970653620007761,0.48831702463951754
0.354661844907782,-0.6681022068557094,-0.051770518438033014,-0.340331209071865,-2.152526776584607,-0.31065398374029085,0.3394409090818644,0.1618560001178698,1.5169440619431724,0.7407890118837462
0.014660356716945747,-0.3796834078570421,1.4150025047620123,-0.6354138488317146,0.8657057675862552,0.005956551734186808,0.1357066949695614,-0.10316379484974192,-0.9219509258122781,0.53772371236332
-0.132059576088229,-1.8308905779105367,-0.13236498044552142,-0.12858534174483302,-0.617513129085742,-1.3099589076277527,0.18581845318436316,-1.5392438784981435,-0.40992318323621424,0.23033157914314903
-2.3820077681771967,0.20172921476255426,0.8639049360791006,-0.6103583703379853,0.8169579442823919,0.9193790311418153,0.3183185678700887,-0.4244493038222444,0.9115162567398991,0.7772571360443289
0.1974907269700998,-0.658159840359838,0.574242381720679,-0.5852127767825364,-1.1648135632060088,-0.16404822651816045,-0.3937018032029411,-1.5351088961409531,-1.3967582929843767,-0.5755095923541187
-0.2701018924263465,-0.49273703154553683,-0.4487583989612715,-2.196796353434894,-1.5782262159009695,-0.74359961047259,-0.9773043927203919,1.2914735982354664,-1.2230345260318192,-0.7858485366665025
-1.4591624578412248,-1.8856426263492867,-0.8076979510900423,0.5339134976318989,0.6195885416698448,-0.2622615945876444,-0.15461687379661868,-0.8123850047530089,-0.7079132215168696,-1.3527651905793563
-0.7310275710787618,-0.4686173189281845,0.3780389807671489,-0.06686044768690684,-9.735852110458648e-05,0.37086555084361317,-0.9096273302443172,-0.36659032528140995,-1.6186682502132395,-1.23723362052191
-0.20150264158024245,-0.24780392349258387,-0.45469352031889865,-1.149258586169231,-0.9994384593348765,1.139654985882941,1.906860345078951,-1.2658902610231468,0.33338439489242033,-0.5961894697269354
-0.1322093001361403,1.126921378868561,0.9911505123498585,1.09311965708523,-2.233616677966275,-0.6343052100881608,-0.8439493293292406,-1.3118770897585375,-1.0985926864865356,0.6523911275482608
-1.3234697847668917,-0.43487918235558765,-1.4381728102413507,-0.6892657772203302,-0.47762698944442916,-0.10450057715670125,-0.1902990543228422,0.4540549060434235,-0.47528140136639585,-0.529972912989629
-1.9255740628652025,-0.21193090351062294,-0.5978587928215388,0.14400525631017422,0.4323535275845409,1.7658535886759386,-1.7625186386705571,0.49760078407727243,0.41912989350789537,0.6983775925755158
1.1790004701003456,-1.386462305698908,0.2209263954847063,-0.17691231738012062,0.9076572231574541,-0.7573313568470077,-0.9968153088437969,-0.08973552406280218,-0.7674698568931385,-0.6175223140562401
0.9327451644080602,0.2670517418497136,-1.782597844549157,-1.8790125587671778,0.678246796819843,-0.9123274626156358,-1.0975832839140618,0.005077386732617731,-1.4610757333251643,-0.8129124843849626
-0.7267367862305382,0.13498899389802213,0.541616690427167,-0.4258233191316564,0.22078164012264354,0.1335163683375897,1.8679121528635998,-1.0406583362112842,-0.8807036322316218,0.1134398412447066
0.40585327741041116,2.7374743165922433,-1.7489526400339162,-0.9144994817055099,0.990465183255877,-0.43142634223124793,-0.2704882499643872,-1.1862772101776788,-0.022128139295241614,0.7139605701297422
0.7253541802600688,-1.0198597603938684,0.4604337356912057,-0.7412739532339138,-0.8595196576472406,-0.2994581798966742,0.956171871517982,-0.950716781485554,-0.31785954506463787,-0.5676476303643958
1.2595027644622065,-0.44791400664205566,1.9573196800499577,-0.07489402159013787,0.8004905064362607,0.4600935232443519,1.0544393617006564,-1.1368658614052598,0.020262716442621526,0.5304642519085085
-0.19863389172887672,0.075304999197253,-0.919433308128779,2.1297945242426644,0.37336117178053974,-1.1846283302287066,0.8892235188810205,1.8800859442241245,-0.45016573329172455,-0.44027516479014084
-1.3803147698013436,-1.2864821154203654,-1.9215594077339915,0.40916476222020226,-0.7764362554233045,1.1033734572090335,0.6412194268066065,-2.659920727895188,-1.4864605109653326,1.5497201378694399
-1.3567991918819309,0.6307103273835087,-0.15641838582888687,-0.031148072121680994,0.596390249538479,-0.09354841455370493,0.8959121000049115,-0.5582391439798705,0.9339738670546432,-0.6390147870518705
-1.6961578399995012,-0.4547899851634414,0.7708780484618507,1.0235087102579778,1.6564411735690545,0.6017615582591661,0.06637566913274433,1.0134081414604854,-0.23101958895817876,-0.4068678344889828
1.4792298596394207,1.0145715411246805,-0.8160368845018459,0.4181775597726122,0.6062448560165435,-0.9462958872222528,-1.7347471439571727,-0.3697743963916645,1.0592113294405965,0.0165738644362473
-0.1031886804993943,-0.5558649178077655,0.6055254818657481,0.036476877361563104,0.06346494793116131,0.5563236852530925,0.9168272015332168,-0.5189372091138498,0.1707639191466324,-0.8580889953994495
-0.25567125687405495,-0.8261235202721928,-0.6275374303800529,-0.23762174423419638,0.5758980799321031,0.30881756348487205,-0.716987761249306,0.06757377397800736,0.5056264225494024,-0.2039280945691029
-0.8674267503449181,0.8354473577638186,-0.334079128709243,-2.131801002235316,1.5133498047922571,1.3209884085700276,1.331535534084978,1.3956102585062797,0.4443367021609269,-0.45710742138367366
-1.3107467806825281,-0.6272642602386537,0.36000341573729555,0.5490828351061605,-0.5685151364727855,0.447867927741756,0.23857224628098347,1.3224672653595702,-0.3444151021278502,-1.1941100332118053
2.0208831028973466,1.2930569823624132,2.0550975832779863,-0.629614336236845,0.6542233285022097,0.9675207721467253,0.22753725813561024,2.2912145349687005,1.036946386782687,-0.2123173604783712
-0.24016916418315606,-0.8909046871841063,-0.052023824308715313,1.6339198651712608,-1.3074293079593722,0.4570521585983967,0.13870190023100537,0.4135025929357141,1.535977954219571,1.018552794791206
-0.1826842291464234,2.084544132111877,0.3211421897113056,-1.2771621133881648,0.23786202785970606,-1.90209996292436,0.39047515667686855,0.9977695549257518,0.1827576467076119,-0.5549127393041542
-0.11138670984329449,-0.22807167061318706,-0.7433523306597534,0.34561749446477075,0.7661207374180156,0.9285229688507639,0.5894420846603848,1.8908357594482101,-0.19614691432432657,-0.17969171153924346
0.32820409056200744,0.2220002925453607,-0.33272787594159414,1.1047847509474618,1.7721113080728828,0.2506003993116148,2.061700190296066,-0.6067988658195216,0.7566561789379511,-0.9399794651294873
0.5276672456865837,-0.2856297198662867,0.9544328148799892,-1.3515626029996264,1.3268540353533491,0.5333029761717244,0.27912026993412736,-0.5536969931146629,-0.22143811894608226,-1.0559570484845004
2.8166041889312785,-1.1822306528499473,0.508826157922477,0.17761030436804626,-1.1547176451815802,-1.036602088430187,-1.6880625180108773,-0.739480107897711,-1.106858202011507,0.13182867554225203
-0.6051461272097363,-1.2279943488173175,0.8847242115148695,1.1489010115986236,0.7147883499743951,0.3182852135134144,0.5176398630016354,0.30267583354159083,-1.1907101051929292,0.13199533777122138
0.7401955353672325,-0.06465430086176586,0.5581333521651438,-0.07581310085266542,0.13774664266550912,0.8195681641886221,-1.5730332244130603,0.7323192566327874,1.240809414271316,-1.0884924400771656
-0.024822541382234622,2.4006018247591423,-1.5138229960707896,1.711575169432019,0.9255817880169905,1.142927253785131,-0.9911648125604143,0.47044971004515695,-1.103541117901453,-2.0909470615203105
1.5089895031966656,-0.3563154863706377,1.3214878287736898,-0.14784068418124918,1.9001535540901036,0.7879164750410647,0.2691250199664632,-1.3057555881196359,-1.2148942000522231,2.3104357323201166
1.5373039392573509,0.4568427348973335,0.6895655828853767,1.4377990281983675,-0.5940719652230523,-0.875717917106153,1.184387948548944,0.18783670062066493,0.48744889361047833,-0.5165260277537789
1.9066836581210058,1.829179416693716,0.08740601932515114,-0.7616097130603289,-0.16102597858589196,0.5719359046030092,1.035918334537425,0.7113152998979937,-0.013694308934946232,-1.0508745348277007
0.181690698272583,-0.8249685355960841,2.0726447061288438,0.22678911886114586,-0.09072331127912167,1.0141532660940702,-0.44591016643383974,-1.3321819263902406,0.8271597885428336,-0.1407314739305564
2.3866075957657014,-0.7515908545349683,0.23146134529259157,1.1866110494235116,-0.2950973419291542,-1.2663693635357933,0.8492813195596546,0.8410259938296839,0.8442162346642765,-0.9311240573216302
-0.5772017835756962,-0.7956490187255477,0.8378491637199442,1.2179096705924226,-1.0948369033811973,-1.6361963837333617,0.8484138108661998,-0.9498425113815079,1.6192714141787528,-1.58266246655168
-1.6379597282810932,1.3126369434158929,-0.5920128186302559,-2.025022120977556,-1.025577342650294,1.0349758991547011,-0.7988238083530328,-0.5649822243105737,-0.7534113258255335,-0.12253565228326835
1.0204597549058771,-0.16874827364787812,-0.2648944674908192,1.4737824789388299,0.7513540142306059,1.730191923498678,1.7797245276417966,0.1575237781688192,0.36315115143211435,0.47053957229547827
-0.4661993287603634,-0.29582681801194705,0.8471875315444445,1.6893586797683697,1.2276925702663353,-1.0144540619100986,2.453911123700916,1.7459441247114256,-0.07139448576200959,0.6581847831993444
1.1226055651762739,-1.2479177204763827,1.6840780222257823,-0.03822545039704544,-1.3789737913451598,0.7749872572033674,-0.7675001594032288,1.2530691574554178,-0.22379447512829717,0.4080793222261284
-1.06226162253586,-0.0006820340870686081,1.6775291873125178,-1.43240387396004,0.17746844996381353,0.19603245053462223,-0.12337637735739031,-0.2535291701679901,1.6694208702793132,0.743757951851636
2.099027847662068,0.2404281102993734,0.7858754423094436,-0.30564432674278075,-0.23168510773668938,1.6043783736981385,-0.9629884800184603,-0.6481596747925412,-0.1162524729765807,1.0602409188629347
-0.6125965673233006,-0.9658839864717401,-1.76575493661437,0.018596678067416494,0.8103229058900742,0.1427889762896158,-0.297558109471907,0.11845389864095134,0.18669106220583875,1.6667706143488803
-0.4886715126563275,-0.21616769064559654,-0.47838268165708886,-1.2798233614849612,0.38007150441801474,-0.9041614857561671,-0.6869857896573826,0.6720800181900394,-0.8571361522768152,-0.5305905548165009
0.5083577875423969,-1.9505133727397668,0.41906921446198186,-1.3779911622150243,-1.5900568496274066,1.3681144602104738,0.20380934834706044,-0.12496897668490077,-1.9483756865397301,0.369953143025237
1.0195314819250239,0.814038045344418,1.0794542152454283,0.22032335961711225,2.4763744357006234,1.3238790242939575,-0.2825956673673402,1.1753215860383486,-0.8372969001342179,0.6634522356553463
0.5769139546927456,-1.1034516649671968,0.9235861025552086,1.1840825329235618,0.39287470360581694,0.9706633811555926,-0.04283112675707531,0.33046888990010975,-0.8308576654560249,0.2659113848317713
-0.6355077316742631,0.1374612988269575,0.16866302647878406,2.321823507516627,0.7097353392002614,0.6968216120302706,-1.2586019482209958,0.15875581175457168,0.052826650797983404,0.16833723913327747
0.7611193503672538,0.8709756339548047,-0.9222111176058245,-0.09142608945972874,-0.12617365911674072,-0.28637359934626705,0.90176846172781,0.646482441426345,-0.5954904688044218,-1.1017083984837281
-0.9170110756253724,0.9365605166291435,0.6338045798913169,-2.22720821275178,0.6209738170588491,0.6436375238908131,0.2884496897829209,0.946743098066682,0.6927849842216587,-0.8790719036630965
-1.9514162235446189,1.2638132816845078,-1.0041535550899716,0.4734077311308478,-0.18919716288053512,0.09369925374774127,-0.028220772670950297,-0.47513321811644726,0.34043970406003643,-0.8691601692411252
-0.6617720658655528,0.5357215718448091,-0.5999480526359627,-1.3889459134550999,-0.3534729398177209,1.7920462866179885,-0.8044957535179219,-1.0346375503664802,1.2061163673880195,-1.0898811945470617
1.236651575470799,-0.6392277688985568,-1.3622603310826655,1.3763220794946947,-0.771015034149055,0.4211236220783219,1.0374658632925662,-0.806554528647862,-0.7725799466565058,0.6913330547927083
0.5939914190325093,0.46835881647931626,0.4455383320679231,-0.8773587955573486,-1.0138019929468682,-0.5683035828148272,0.5919262765587314,0.809933076349444,1.3416205577656082,0.5481512800594758
0.7978839317315309,0.6067032603220542,1.7401776428470732,-0.5935828716886818,0.5365751577575023,0.09739246811243317,3.846337870146629,-0.2330380780297731,0.25581993878038417,-0.965773852683838
-1.1827584873625225,-0.6554004538850458,-0.9578468625060648,0.9030862816874952,-2.3713812049573066,-0.19909982646612223,-0.08668439566069108,-0.5402429991238455,0.24942062056836967,-1.1005142105317562
0.9536524424995241,1.5545648489072055,1.6948422755177612,0.24880050386360397,-0.3084202151399784,0.26752725382464415,0.7158300341074652,-0.30022906404886696,-1.060420237405897,-0.7261581175911486
-2.8140681140767216,1.115016731699317,-0.5266383803505985,-0.5248010751093284,0.8972328230067592,-1.0597116862586184,1.2090234423299926,2.1101653570147723,0.8980970007645768,0.10417710854258959
-1.1793729390694692,0.33872536044100426,-0.718799068031482,1.099944851296429,-0.5834914081619016,-0.25716318789045356,-0.3227068354939597,1.0209572871940327,-0.17818271039895137,-1.8279691290907105
0.6994873604732366,0.7849406547845125,0.41750085208197324,0.16660311039578093,-1.0338331743963132,0.5252242783123716,1.1048148625585994,-1.2248564586355442,0.8283669826614869,0.3531866924858915
0.350499877431028,1.1719369519568765,-0.013448753947105289,-0.8992498409929726,0.022250650116687476,-0.46908899012325206,-2.3483829731062587,-0.14114759042271485,-0.558991593458025,-0.39015488828162764
-0.1758692334099486,-0.012808388506306504,0.26167481231850975,0.4181222241855311,-0.11127562811901714,-1.1339834521894425,0.7743112309605333,-0.010906936658811121,0.5374152459874542,-1.2428703695106018
-0.38188615911924867,-0.23676050754357392,0.7833804069554925,-0.6677647171301254,-1.523532682950875,-0.7707858401197555,-0.3200435625349998,-0.3578300276743047,-1.7839033554075185,0.1239025460269241
-0.5728195821116456,3.5154888015826584,-0.6885002841884506,-0.4338028736860052,-1.4932260058154743,2.0665653177138434,-1.842537884642596,-0.7136518712869895,0.17691215293139592,0.022030568960417485
-0.49257769181272587,0.6303624040786423,-0.858351130979418,0.09193003856380282,-0.8936126431487201,2.739739734790589,-0.5988884534200687,0.6896869367978291,1.4787990950947294,-0.5713062818849655
-1.2253759694187216,0.3251727929403028,-1.3171960293612905,0.9167903884316025,-0.48603847311495557,-1.3141550350274482,-0.7080449656852235,-1.2185550853796627,-0.1708385816939311,0.43351000732415496
0.40268248047494953,-0.38972464236746984,-0.8659575535090465,0.7685360928718927,1.7884359122978124,1.4172459646075686,0.4761595107351909,2.3339315856051264,-1.6679526142106427,-0.024925529666099483
-1.9258938145305318,-0.9028723110356585,-0.558187958198404,-1.968989766299395,0.22382114649387563,-0.6441302560166609,-0.3147803629290105,-0.16282128003498697,0.6297461392436084,-1.0451587622647098
-2.2259495085870546,0.18799163925906445,-0.3157522277017059,0.529213024687944,1.0928146265104905,-0.7263784657169168,-1.5120016986704388,0.5782470909219648,0.4640373937761067,1.1849653334712735
-1.544850746386433,-1.8865778133736084,0.6026530692629246,2.4834160034899715,-0.4293986834723494,1.559398766393031,0.25261934949678105,-0.130638742152322,0.19164259699133157,0.7017635610287148
0.259276824092596,-2.291751748656335,-0.13450763357037848,0.6948222263108385,2.9971670685295484,0.05568040617849921,-0.0569617759225979,-0.10537551067118828,-0.8244032943227378,1.426254299743023
-0.1702090714766867,-1.2400782576943912,0.374633670852052,0.7545907622473529,0.49769359329009494,0.061305144653547416,-0.2554054145317698,-0.7428710548487305,-0.5419869098115553,-0.2172778530698704
0.7846553088717717,0.7732554859502951,-0.8164712655926584,0.3209581021329713,0.0622616198721046,0.5511660690414913,0.32841316990002833,0.4370634599457666,1.291778922065821,-0.5292830548310465
-1.0219131417637652,-1.364999548033026,-0.6502212808650507,1.061724353978092,1.3748639182931173,-0.47411257905938,-0.37854892344569796,0.7951271801361472,0.30034844414603834,-1.0295575909477093
-0.6822335530684616,0.3519377391409161,0.22697194874925053,-0.4708986972970985,-0.9467644455943952,-0.10406194035203961,-1.6089156895569294,-0.22902068948124515,-0.3819063377908249,0.4292626594420254
-1.03855922748135,-0.3962115699366106,0.17272557083540255,-0.057286129693393494,-0.21228907796505903,0.960771052194524,-0.407785951609654,1.1874988609905825,0.32939351893760516,-0.6666793261441083
-0.612374918466694,1.187556169179413,0.28677572711856125,1.7747568055462446,0.16497096720619928,-0.7928363151957903,-0.16711508772483274,0.6342643220794444,-1.0592776449372894,-0.0030560136710538516
0.6415035217689328,-1.0099862615419577,1.5064865297548016,-0.4154628628832426,1.36585869501577,0.11705252686305356,0.6241530501055568,0.8116627706069819,0.6950332744503429,0.12395972291604022
0.41504412474968544,-0.6081793921373829,-1.3812372436268827,0.7197242129169471,-0.8996080605500897,0.687978316053212,-0.17389219563219407,-1.527043696585808,1.3923423723678756,-0.9967867023735022
-0.7940453330976784,-0.5267539587086086,-1.7568049347115269,2.5207102718675904,-0.6883972899437215,1.3212447774213718,1.206355743248593,-2.172535263377327,-1.1292443511328603,0.3026895702462067
0.73341796580282,0.12690882461107267,-1.288542254227937,1.5572621240021294,-0.9563519836969918,-0.4950738344789872,1.4340100518765804,1.0037739144723532,0.48460633628816596,0.16435574101570952
-1.0158521501386437,-0.05958020755892195,-1.6006804046146867,0.3664857600800794,-0.18880141780265822,0.05697163711828998,-1.2152342503503033,-0.3950231341817737,-0.7642743454781532,-1.5137295979523497
-0.8357106170203555,-0.8757513072738914,-2.6120548267999286,0.6932826733322912,0.06194455935787143,0.5076330329872775,0.07303879664118244,0.4121690123611704,0.023277580987013574,0.856625610732184
-1.3003834881509015,-0.17526272459259865,0.19030932733206554,0.0417666058125966,-0.8323721814836317,0.4576581680845539,-0.16702352735081127,0.7629039116537264,-0.21661267849010765,-1.545397221983457
-0.041390684866022986,1.0001604493030032,0.14899694123385332,1.323518676702875,0.5221677299514595,-0.908105767670136,-0.5017151980294682,-0.48440582902863777,0.6078521457336256,0.10816004788718289
-0.45964504537127615,0.37582030292805585,-0.4025791724460634,-0.15743382827414282,-0.8473077618058215,-0.2963725796044682,-1.8779150118765464,1.682372164598797,-1.218723795559495,0.8061335668957441
1.536256799779086,0.5119483784507447,1.4779977634730985,0.6823096347209732,1.6697321199468556,-0.1344613945953639,-1.0017139759267133,-1.5386917956068737,-1.3232604940522892,0.048575233727315294
0.0045910624677946545,-0.7548885361403802,-0.8444796141111899,0.8421461027724493,-0.4963938019590785,-0.906000222525029,-0.08484054980242337,0.919352464565094,1.1662470388751083,-0.9344630320048127
1.272838242708868,1.0009951385721485,-1.5947778295998039,-0.2757748583221993,-0.590889180124584,1.0463658114804968,1.2609870081985064,0.9240461551768733,0.5988304980685317,1.4300525626546523
0.013267839898836873,-1.116938646500118,-0.7702395999958502,-0.943675809652691,0.7206778302457524,-0.11514062320700877,-0.778844147471322,0.830420185461347,-0.27878959989307145,-0.870706048547596
0.7811626422609214,-0.7837456702449396,-0.19336022026048108,-1.0880732238578967,-0.6808053747211986,0.5231606457139905,-0.5638572507058556,0.3569127798710878,0.13558648727979233,0.7780898663509401
-0.25342460167819325,3.0484764743514927,-0.5468946136050543,0.5426618904997692,-1.3097568175795742,0.9275613327941932,2.2891786769426936,0.7340319672853282,-2.5136581779079226,-0.33065549029767
1.0200246425962058,-0.19212221937997737,-0.18420128246627684,1.1556384826683672,0.7125607420497256,0.32605070971470834,-0.825197191052222,0.017882341066342605,0.17893069042307347,-0.5718976116299747
-0.12457103435612786,-0.9706958718402581,-1.922695300645498,0.17343843831171094,-0.44144138080318496,-1.7347666627602811,1.6382604799913758,-1.5231027337523106,0.3027520673021268,-1.0309090765121447
0.7665673222393236,0.060417924113166925,0.130935645899655,-0.8944109896566061,0.579275233151776,0.17763148162989334,1.6521296180298006,-1.7319580570556623,-0.6705178312560616,0.9286692955968366
0.7685747855719367,-0.748035074565958,1.1801032007605359,-0.7349558138807958,0.1328488501243422,0.3087589108240047,0.4105053742845153,-0.3661764443418364,-0.41858950216987395,-0.14379490344948387
-0.18277286962201184,1.456265028019999,0.23081547892354354,1.104275360121644,-0.029728808441078176,0.7903017365081295,0.5564106571910638,-0.03175954417772623,0.21572530779234048,-0.08154762843546082
-0.5857080092098114,2.390904271586804,1.6332641893470352,-0.22137899507127232,0.7870176426836509,1.1450147101624502,0.7176382633536323,0.7433964222064031,0.4654675311222183,-0.5425474510632111
0.1968984263550365,-0.7071645930547011,-0.4916107929601494,-0.5030680526730983,0.844021691380098,-1.1542500273240393,0.8249838021398034,-1.2778924649746364,-0.4092671155222331,0.06009976648805183
-0.7497359070923022,-0.023978459248707205,-0.042906905047421603,0.8628893053966852,-1.4543837066271104,-1.0312366840453544,1.6769402556025095,0.4733813461236601,-0.6558490503188776,-1.3793406183188275
0.25054205097020327,2.5466445584829267,-0.5830117439865503,0.4753359422600187,1.3374611843300508,1.4401490339442355,-0.5183385758005201,-0.5487303310452954,-0.8892928829519521,-0.47025895364115283
-0.20696015223460543,0.26780482889370244,-1.380554522595121,-0.45539109662201466,-0.7225806153830663,0.7077468423432897,-0.15034219019455702,0.4367296623968503,-2.1815899804060868,-0.6826371198066526
0.17760559852161015,1.6693124857521437,-0.29789679170790284,-1.1474555049105275,-1.3473785177168254,0.9926879746316141,0.37106996702031125,-0.8053400686730874,-0.8977710889113741,0.036642174887613524
-0.8614669748728309,0.8183445854977731,0.22780334828082757,0.39437554786701734,-0.07004873201099986,-0.127519577276715,0.6941481090719231,-1.794042808119024,1.1191637552983402,-1.1716379859126702
0.9257880884337971,0.06637312363497695,1.6934923416486873,-0.10046898768230059,2.6077701409694667,-0.5850720924360462,-0.6983041567257615,0.40422640152456984,1.0848901607914923,0.2087204354569728
-2.4341063653884993,0.5782073525407477,0.8751381588449697,1.049805237519535,0.11242474512029943,0.005911297723151944,-0.7846680565203394,-0.6800667587318107,1.0177899097482523,0.9846346333137035
0.22587840794304487,-0.03677453681617074,-2.10542983664529,-0.3598111852202334,2.929489559111054,1.6975808643865664,0.10227494185300706,0.7457344183650811,-0.5967138005250441,0.9871630539556856
-1.7344135807191574,-0.047577124356508425,-1.5245292591162578,-0.2646045797372165,1.2968548983377235,-0.07145250251297709,1.2647705772073794,0.8580390213356249,0.7573775181761832,-0.8085616619490726
-1.583155961539045,-1.5835375692344575,-0.14303014523001617,-0.884507749698488,0.8039788485763834,-1.4842385539013794,-0.41386192649468106,-1.409357749191365,-1.229875965398289,0.6358869391310811
-1.2483819927839739,0.5697877560503897,0.13140614011893428,1.9990586165122106,0.2818407970537066,-0.6125496471833214,-0.4596112515523762,-0.08274436549436288,2.057769844118747,-0.9284837083722493
-0.10782241610953566,0.5021451495172022,1.3259831518502483,-0.061616456779365114,-0.3128306623489893,0.6291259700482952,-2.2213631028953,0.19440080053057654,1.5366733558527899,-0.4534900237553782
-1.0634630660746136,-0.5766402530360392,0.22082053878458144,-0.10547433701494183,0.7191381924153936,-1.3876427961515176,-0.9481803951752342,-0.17033470711468754,1.0145433777505282,0.008581205540246814
0.20539147708191813,0.42090400335266254,0.8520506360703611,0.6225800902023586,-0.42053307406491974,-1.3592327722997761,-0.42385000332504025,0.10795095625557848,0.4350055050732364,1.2376213142153094
0.3226706761452818,-1.1081498845233686,0.7840157405486203,1.7983189945300762,0.08698971408509776,0.6554179523208628,-0.5216018903678132,-1.1772442545593151,0.24452624284625998,-0.012994472345157724
0.7741630501540143,-0.3078137253767389,0.29070012853341,0.33334339334319024,0.864476204653229,-1.2953130431096391,0.40263273454683857,1.4933993984629843,0.7045064416149418,-0.740860547403508
-0.8475723102206684,-0.1263607268090691,-0.5114545737224623,-0.6466345868985072,0.7866599817750596,1.184638517074336,-0.7948189233892111,-0.9526989649700546,0.5892733832719181,-0.3004828189786101
-0.06427705321972337,1.4764608498444123,1.4158741336673053,-1.2894410861073453,0.08526962499715686,-2.265514140481477,-1.6743950818327296,0.6567442630927272,1.337342523006955,-0.3543625802565933
-0.24062481866726235,0.7658817324818212,-1.9640834343948617,0.975958286392683,-1.1618733653147753,-0.5091816217157693,0.4949073209033309,-0.4345705425586754,-0.19620700721264103,0.22751392216704322
-1.0344742548527264,-0.7936421388196725,-2.2951719455478723,1.191839997163035,0.44657426569369857,-0.4330467549169057,0.5415722323438681,0.9618356798973154,0.4311544645979208,0.1080035813584561
0.5501219403513765,-0.7223392326813948,0.11729924511761844,0.4079262127655522,0.01620385568208722,0.986359505985143,-1.6574252864458774,1.4550824131495514,-0.7958417765895655,-1.2174485180590293
-0.9754537999582402,-1.5001404377399326,0.3239561417441552,-0.21225913231813423,0.6339248992389488,0.4822981642016584,-1.0643387314064503,-1.030573296821461,-0.06298707001769317,-0.3295879007029414
0.13896047618488247,0.7826643665935379,0.12882289390063492,-1.5937517322185573,0.13043141081472062,-1.7460000619193083,-0.6505714039140978,-0.650737063381236,1.0724065956368194,-1.382153001110541
0.18794551844374657,0.3721658605129785,0.06465465877870515,0.441418869050346,1.3140768160189467,0.030161328348470365,0.09597129146684058,-0.8381851238638617,1.0336425066322659,-0.6964074147884641
0.08411805955404522,0.554326997888535,-0.968226736627548,-0.6517766998893902,0.09632413810479064,-0.8315193789298585,0.6758879523893844,1.3572771123884322,-0.08800928600498256,0.5813175735043614
