1.3331469519413472,0.1069980589355402,-1.7919831174503595,-1.0967815235640175,0.07676446164853595,0.7200176021377774,-0.15067495111263662,-1.4040048866369945,0.412623410494938,0.35157908922334413
0.931202258944053,0.7236143985182139,0.4241025446989899,0.9461850880230933,-2.143481198856243,-0.8146791645316797,1.8533102164009736,0.3263750188599414,-0.02771620836970919,-1.540306316899371
-0.02770715590812153,0.7935684752045844,-2.258753720484336,-2.1101673397600735,-0.4369804430330142,0.5219013578905326,-0.2540511161343065,-0.033061789860992834,-1.406312815331175,-0.18795911523684752
0.42945342155839805,1.2011871808975663,1.6832181723762694,-0.48159403601636575,-2.2909228416754357,-0.1773786597545811,-1.581122258602907,0.8647065706637891,0.3745603782789449,-2.1890903513781423
-0.8379764874279162,1.2054618387251457,0.7187390060736643,0.09604733105291956,-0.9616656348062145,-0.3448098861329493,0.17940328588301738,0.24543768707142044,1.654330149368485,0.16295504096344177
-1.1743225935276982,1.2666390309533575,-1.2229309043220358,2.0755071700583176,-0.4115190770986133,-1.0296769285497582,-0.15859702886977042,-1.725250047274329,-0.10402528117487908,0.05347950128073677
2.2234102925278765,-0.20285968598364565,0.9229038286547004,2.206012683195009,2.167912026549863,-1.5436553689778856,0.4847382516014852,1.9003946505649716,0.25482421816286227,0.7127199456001178
0.42083034602025354,0.244564885044313,-0.17526675335173553,1.6837331828776738,-0.2101047257192096,-0.7843030859247159,-0.3137061330602963,0.5223101988104635,-0.14467034756738684,0.25770444317483426
0.9407848203024277,0.7467594863525241,0.12656182841639566,-0.022923448771616898,-0.9274986555745489,-0.7881311908592485,-0.8345449615451288,0.04452988101682009,-0.6999779059641321,-0.1454747622835682
-0.012177622263052818,-0.7742275675907435,-0.012114783529196201,1.0250755545757173,-0.48328347189315174,-0.2264370176813145,-0.9260400423129395,0.5478079240708913,-1.5544237638492686,0.8861568940661124
-0.4651362369711127,0.21435782298633843,0.8725536824440092,-0.7716579195763663,1.0647012328991898,1.2244465291450835,0.06420751775301922,-0.9780327627242124,-0.7445579380755452,0.7732226503213518
1.7780551760857037,0.8978902943346808,0.242496702594122,-1.2179012689465647,-0.036859673058319685,0.16286065282370665,-0.7094886728862893,0.025969281793522238,-0.5468816261394602,0.9934224736733851
0.4216853919979096,0.34126260958940197,-1.7583777902578115,-0.3036791147324738,-0.008819793878440233,-1.2844052226709615,-0.5094806353008244,0.016447805750997843,-1.5758854816717756,0.5433837726138145
-0.4917064855769889,-1.9107570503132347,0.36503341428055824,1.3971099547911336,0.6836780579758415,-0.9417133674677212,0.25644596792885266,-0.2207866498053355,-0.868674750999872,0.9666851551099445
-0.0763951146010985,1.0686274940001348,1.40887862303498,-1.7699067964165376,0.5841261302229617,-0.8085574628280395,0.36405470890132563,0.488777333948084,1.2211917550558289,0.06685698192477751
-0.6921513437384444,-0.7416418445284959,-0.05865449596723617,0.1641486111021899,-0.2095523764722216,0.8916114316868426,-0.3393868960550357,1.1670734352784522,0.13904993103143448,-1.3970367811570583
-0.693134536356378,-0.14950916874360434,-2.0376390785129375,0.48528475601802823,-0.17448814502489868,-1.8240839082367049,-0.38927453750508345,-1.2615816500516597,0.28644203916170113,0.23320635358412506
-0.638988722846807,0.9067947733446429,-1.2497854821676782,-0.10129844915132549,1.3416442997606954,0.7210499504582223,0.4341707502858254,-1.4917191453938876,0.4821002427424949,1.3880959276611549
0.9529579201459657,-0.4465981178302206,-0.3336078113574312,-1.0565362277955317,-0.19790809941785018,1.18261867031107,2.382369316450577,-0.5760612622860999,-0.7002367380942981,-1.5444975027041745
-0.4990647025456901,-1.7213374141059918,-1.0801334069328434,-0.991998316625276,-0.4084645455551545,0.7530213716461817,-0.2812548516565544,-0.15686518158008655,-0.1575258386087169,-0.11487560307610648
1.4526357534573549,-0.8094085677301391,0.41211991991665414,-0.10165120582396352,0.12136849645242484,-0.6885752910651464,-1.090324587878491,-0.724232550761705,-0.11148126427963187,0.48694707178942237
0.4241238496582749,0.254699410747838,0.7704834768114596,0.4529438827233928,-0.16792562154949345,-0.24378361144547667,1.5240603382960742,-0.29446404161562584,0.2785725746114968,1.5209867875242538
-1.0012830073499883,1.4431624092169477,-0.3231176626916375,0.8856744791632479,-0.08894275046551445,-0.9066107897833292,0.18138625287256777,-0.013071229861568789,-0.3035448726549958,0.5147115409454409
-0.5660918643857012,0.35038134792189607,0.30201324045636735,1.1469796251269004,0.6519659796291916,1.0133054009462577,0.9039504225044563,-0.20510273884650657,-0.9455114682266664,0.39404720427956597
0.02869888111303372,0.2435908296683889,-0.12949933365136024,0.705610235275638,-0.06137283703840125,-0.20067667169501183,-0.6244651108912405,0.9247242319449475,-0.8046755214815751,-0.8506569292393356
0.7248298837743511,-0.5754983474529681,0.7521465927173522,-1.6800296526117744,-0.8529483044717668,-0.4903468387593215,-1.569664834942305,0.6546273091557538,-1.0712781311732762,0.4144427412042135
0.3143681116407783,-0.7188334724698644,0.7693475130014481,-0.5458494778769999,1.1621792798962873,0.07154459825072297,-1.079995172589879,1.7970195279461496,0.511513186942018,-0.6900382828410081
-1.0080962218186906,0.3144866746090502,-1.0512878856955112,1.228518006748682,-1.7510066491743068,0.5125330290705672,0.8787938959078959,-1.5029198807210982,-0.6747197013889494,0.6299605104735206
-0.03130713616896529,-1.6915022427992354,0.16082126143256756,1.6531758919478832,-0.0820951118135405,-0.1763307518669872,-0.03140597567609603,0.5915223240238469,0.683722432534204,-1.4252392196677928
-1.5591715688391037,0.6742671449457348,0.04878213783945335,0.3298221064537206,-2.504604197576726,-0.6946758862679057,-1.8681767738671264,1.5672387702901576,-0.7524101892032586,0.08144131437498019
-1.2528416836791991,-0.8904293147427595,-1.0408818654684595,0.4413457722963237,0.07746310449441506,-0.32469687166078554,0.07613301554513544,-0.9951043516168561,-1.0270322304485584,1.1023471637963982
0.6486863995955454,0.41296995976715084,1.0984052092670564,0.07725331711152764,0.5641598013084851,-0.7778896032175546,0.07717650501669038,0.9688036072197175,-0.8831720800691432,-1.2996119932355128
-1.465497952497898,-0.13859158277536274,-0.07118508194494341,-0.48781555873421645,0.6128293015052989,-1.0657791114828035,-0.096260158605883,-2.6058177334403596,-0.6534893695339319,-1.3821065993065897
-1.6332840775693445,1.4705944807838658,-0.1950711094549998,-0.026731344099457155,0.4366553436909186,0.47026073644598726,0.8223356195083642,0.31082763752074044,-0.2189417151033727,0.09106016621380256
-0.22615527651768214,0.8061387292545339,-1.0147960014482107,0.06635571425141891,0.7697888861866187,2.3771149260362123,-0.510042691681459,1.1141942397167983,0.6355763062824747,-1.348619989450297
-0.932694914473757,2.2642246649406634,-0.9574933011649934,1.1539597910359027,1.4459574053782869,-1.0923072448451103,-2.5966647124379887,-0.7068519313091347,-0.255691405162576,0.9165918989470628
0.09543106627547285,0.4495801924881975,-0.3045341534948919,-0.6628173268157255,-1.1409455072636638,0.14678873480326024,0.25252650472524313,0.26786049140923357,1.2473251445124447,1.435464040824205
-1.2668392387960183,1.1949891403497628,1.4408461345838304,-0.3191204846987058,-0.16455903801226682,0.6711803986438751,0.623072460123455,-1.501953416414413,-0.09172403472023283,-0.036551996077627026
0.6650950766815634,-0.19899601754431756,0.5530930793981388,-1.4705115865496416,-1.7625520063653568,-0.5707756155765947,0.37446648241002806,-0.5966432079131455,-2.1819362320363385,-0.2656140362089599
0.7152801069375796,0.5076997599847558,-0.6648964311476758,1.840719856602268,-0.5316120893286227,0.5128621999153183,-0.5237383713712929,-2.61575353391481,0.13575837150696848,1.2856520735692445
-1.5670630474547222,-1.493543133553626,0.09053286040939551,-2.12244679012956,1.362411864784517,1.4911026422392426,1.075453094654981,-1.5030513431395949,1.0207001536526938,-0.6953199600688267
-1.2162071327426554,-0.056313233136143614,-1.6587683516503826,-0.714594444166731,-0.2558275059003396,0.20071040363614917,-1.531694522364965,1.1940732735992112,-1.3861214458483961,-0.761054354111003
2.141836934780222,-1.77215445879718,-1.2546383412481408,1.594555140144835,-0.584430161365132,1.284772370287716,0.3625840433458216,0.7561070730886096,0.018020273580220188,-0.49070979010508503
1.3900157522818164,-0.31779286711402693,-0.641160503679494,-1.23440989004231,0.9579659623208608,-1.092652937310291,-0.8537326346795451,0.3328599098017698,1.2653951969770387,-1.2696594216978827
0.6517808920913163,-0.3291411112084469,-0.18263747068391925,0.2901911214012091,-1.0435689812031048,0.45092445628442884,-0.36227069973152454,-0.5856557422155424,-1.2950238910569503,1.418710180349244
-1.8336201022442036,0.8364719690962021,0.5780593799994032,1.0141544294633165,-0.3124110438238048,1.8265157495752098,0.5488971393815232,-0.07480102768287915,1.0152616480077288,1.1955546763167564
2.3743316154041483,0.7690923729690381,0.7278143011700704,1.3199112415399077,-0.890249265424362,-0.6706329161206595,-0.09496756910971,-0.631911246960619,1.4094633145131308,-0.7384085469110957
0.9490041463006793,1.0728154337260205,-1.479418599360594,0.5390536123080185,-0.395900964666552,-0.11797355654777512,-1.0919008902581795,-0.8583271069245965,-1.8492636891311927,-0.500649763203445
0.5819607313642148,0.2687917484790338,-0.2825603322680493,0.36805013278126375,1.1629510401634147,0.9854694143944099,0.014821226616441184,0.5119971575989666,0.4468583173472341,0.8900470730555836
-0.20631041204023198,0.7687618131659796,0.04652664781688349,-0.040231450009358787,-1.0195176211344508,0.11897343694636302,0.8070872919505826,-0.7085136930527888,0.5405603516981782,0.853164323920257
-0.6649614558861475,1.0636121520109507,1.4903466416432236,-2.003709696666444,1.8641338841690136,1.9003486920384238,0.5357029511747583,0.38607806759441726,1.2595803979773434,-0.692616645694754
0.7144188711086515,-0.8935804629406467,-1.348349516642586,-1.0720978749224166,-1.3401479425516267,0.9138074420931244,-0.470288982532053,-0.7694919709901914,0.8265510190712855,-0.5119666325670893
1.0462475071182158,2.2770348645606107,-1.2772161264200854,-0.7213974380212833,1.4512227285290686,-0.6883146164361494,-0.6429603395674772,-0.6929429179433689,-0.03588475450810009,-1.4181427456370985
0.45261235996802984,0.6847255712046593,-0.3505843899339546,-1.426305483351327,-1.0842175776974352,1.1765719569918507,-0.4719251722104095,1.6291585606132513,-0.3290197636225913,-0.5163620936394361
-0.1930580063257612,-0.7871159832922886,-0.30568698712386655,-0.21000193925391028,1.3755333760362372,0.5792302315408372,0.17441485394740044,-0.9245865191029947,0.24001877032399113,0.04418463975008849
-0.8523619296130698,-0.15132789696243412,-0.9967475130613999,1.0311951768810752,2.045062159510588,-1.2596441378404701,0.49203251899042333,-0.9430448215684665,0.07605877163238525,0.2914727266979139
1.4375429950995153,0.057040977059864044,-0.09080100099402655,0.5685522318404084,1.5861915766919772,-0.9908909179690404,-1.0644769417647868,-0.8559378303783894,-1.2005108984068171,-0.03499063893932489
0.9142567855867079,-0.6835445034849941,1.5652033996365589,-0.43006778970766557,1.798466971442261,-0.3394441443699055,0.021115785982094265,0.3642418708436336,1.4435830275998986,-0.8352965381247925
-0.9959247512352878,-0.6655717230234539,0.4833159201641143,-0.592899938971469,0.9771579607854118,0.18919433880583816,-1.7781679869920335,1.1363035501500969,-1.275020589596859,-2.040682760525478
-0.20481826245778206,-0.4280249897391997,2.508445976928992,-0.9277284217284657,-0.7454069365739613,1.0408919965064654,1.3390186439758551,-0.9185570333296929,-1.940636671990169,-0.5688627020162065
0.477180837529641,0.034839389228265454,0.39575698913181406,1.2183426816165865,-0.4070170226213588,1.982950248154385,-1.6207716327463657,0.5479116620185369,0.660004012041083,0.18533687579690084
0.7237047088911818,-0.3861254146768718,0.16795301252067285,-0.3466307315224559,0.008537581911536153,-2.094363522637427,0.2748206353432994,0.10403147997027766,0.019489316298248235,1.411061076693484
1.2591800137837483,0.612696719925196,-0.7651711157814204,-0.37070963401133056,1.571818244664277,1.2761077676029398,-0.5582226376737623,0.5095573892599039,-0.25859899845131257,-2.115750494381143
0.12132798785974441,-1.8250284901291791,-0.07091626458109403,-2.0022821424485886,0.7414348717293385,-0.1081411051159588,-1.0718630614133553,0.7121438484550857,-0.8523710407828533,-0.795259568264825
-0.002781929601573241,1.4269618039317198,1.0035838511557271,0.5294053882271818,0.1747593541582438,0.3865378557782445,-0.3110875270363385,1.453219540495879,-0.7312989951260248,0.5635426448424876
1.0077485225122904,0.061063268191717035,-1.1785904158594949,0.31227136275041384,1.2817388822512257,1.6025475145168633,0.6779283615556145,-2.175154224384141,1.0734004530114554,0.6129170194550765
0.12049209697002804,-0.24828219491977488,0.5022068179491759,0.41841158825563984,-0.6018456506578557,1.2288275443860897,-1.0070029360063288,0.7932558930182776,0.7149339396579916,0.8957660986993286
0.12510949710124797,0.33879877750099097,-1.2562419002329968,0.5931341958710431,0.7193964995357062,1.902607594529281,1.4465244621968578,-0.43223778872644486,-0.6606566590810633,-1.0859597731052242
1.1917546603216478,-0.39301624220486336,1.8013977580111165,-0.030163141856334914,-1.7518548682368644,-0.2763779570532967,0.38977626060418474,-0.031670438776719004,0.43584659065501474,-1.1630565366480836
2.412827984247971,0.04644546862646122,-2.127704838563222,0.6751800526416094,1.0998960224516843,0.5284601521278629,-1.2367728131452567,0.4394653273980842,-0.4798985879027773,-0.26935257568901616
-0.12242176627166028,0.06805907293300632,-1.1561332355636316,-0.13084513958776925,0.19483749442248297,-0.344258734113104,0.8767482980382455,1.4802733695755468,1.8158869576999552,0.4537794363446324
1.638136907971959,-1.1876166730137723,2.030489621354225,0.5980167904024122,-1.585956642747567,-3.0987914784039554,-0.2870151377973241,0.7751379843871852,-0.7724174452267294,1.8521698154226853
-1.1323591392357002,-0.2192895602661844,-1.6568146781775968,1.373626178275769,0.20715157043766072,-0.017463425197785876,-0.5156496748342901,-0.45012857573068304,-0.4850394781400838,-0.13494513187619187
0.10405756817913915,0.6651736878210968,0.904329675606137,1.1926285893131674,-0.5982142707267734,0.21711456895785486,-1.2047259835739783,0.7665897538800893,0.2512676517821995,2.0844834049109946
1.5996233592479643,1.0340031583474523,-0.44592178626553547,0.31585884058685654,0.013112584773588272,-0.25778750786687205,-1.0373159946737522,0.8902623707350409,-3.060905024893168,-0.4230969780491665
-0.458038889929622,1.1995176563098997,-1.1715110111643294,-0.6692068770695954,1.7208494225740634,-0.30949701266838264,1.41011269404304,-0.3844671510725479,-0.11891159598331591,1.2163745625269093
-0.3358242975198117,-0.008737404069571393,0.20273233475856978,-0.11466174682549875,0.29491770366848075,0.33328903668611387,0.8015064239814937,0.3162905567818091,-0.09053129727759988,-1.1279066943055127
-0.2697148180581498,-0.5725789436009431,1.7758049971020813,1.399052960937105,2.4849255275732136,0.5875608554322397,0.11930614352231873,-0.6089116661171909,0.9293189401124538,1.1442589642478165
-1.3363398056156226,0.00802808982916526,-1.0612699742856897,-1.8534307898496802,-0.24789822757310168,0.45551388647342084,0.7143499590632447,-0.10154519148873785,1.400087621107574,-0.1339113799365486
0.06996313267756772,0.6324494644237928,0.36525283220509075,0.2647271792669381,1.9025443495872436,-1.1057329505153632,-0.5146569947106557,-0.9504940887844321,-0.6109724179711084,-1.2882965338823773
1.0562484365639482,1.0013769857593746,-0.7367818542977845,-0.13848525831140077,1.1276123816514978,0.8382162428050208,-1.6065609400255825,1.333928775838495,0.5477638941652461,0.6684405205514881
-2.195840786534455,-0.18399406020033196,0.16224425842925677,-1.2456721894368437,-1.2274130538605545,-0.009885143461740853,0.594274247114435,0.19371296814134237,-1.1990059836169784,1.1500225438031304
2.6777281568707743,-0.44882744631625676,0.21397506956569284,0.6252391793126565,-0.8058291579691683,0.3057973172690452,1.2670549050742483,0.9483545556216391,-0.3639202795274786,-1.2452476871465263
0.906188404898481,1.3787673693481262,-1.030463778784541,-0.4848055403187084,1.7736453139835973,1.0913492956209458,-0.030148073681902466,-0.32401844257317136,-0.04460669868287236,0.45774725927131277
-1.09568728718711,0.8012502943132749,-0.5252753621898909,-0.5590592703581672,0.024598147586981627,-0.46590241096595186,0.05076651618693931,-0.3002897240698515,-0.4790235278807266,-0.5755780859706644
-0.5083778015017539,0.05506267746119138,-0.7532992680584135,1.9248990211242485,-1.1632624179013007,1.144002125424459,1.483102012554537,0.38930314444782277,0.257433407669633,0.796393476059218
1.5350647793317471,-0.21390579054867792,-0.4734167904658788,-1.212732378331721,-0.2648962722595963,2.135172952021172,0.8322449823099559,0.9120055137427239,-0.45231694096167774,0.28258315326624606
0.32135580048794565,1.1785438428872965,1.6771400863559747,-0.7185933047715727,0.5650996822006066,-0.16311535221291842,-0.10664016280206066,-0.7392126362250964,-1.3946299330045884,0.5834415771675999
-2.3962055904916495,0.8792877092800663,0.057807387596225945,1.1708593074066778,-0.33358811980285097,1.5521821646981089,-0.7976012343016812,-0.2162157786805129,1.047150006488742,0.1730371991122633
0.9628748185014481,-1.779432190239829,-1.2725720128678482,-0.4236723464770416,0.04861222800531721,-0.6128150699605464,-0.5103646904981528,-0.6089307005752553,-0.4879233113603481,-0.12487865569085875
-1.1898427581978914,1.2515239131892602,-0.3559391248973547,-0.025485432068543798,0.9988941091514821,-0.9786836015030949,1.1244986376539157,-0.26436344132193607,-0.8135291960162264,1.004019103731267
-0.3401134101130592,0.43169287588156036,0.9074254011882269,0.1829821136673738,0.7150568310112484,0.5794074224554417,0.4272886505331403,1.0578552064177549,-1.9007947938986103,-0.8524781730359298
-0.11015849497122022,-1.5498457615985473,-1.9549179477475118,-0.7308257065173678,1.4355907138668826,-1.2167570518175825,0.21040669573130408,0.43163182943520073,-0.44750421356396736,-0.4557098186522493
-0.403726776948177,1.225185117163309,1.0297888127540187,-1.3381028353734856,-0.025842338779372795,0.9859474932907171,0.43024293145090126,-0.5462183694370046,1.0784719984264428,-0.0916090515617212
0.13836066520978738,-0.8306305607337316,-0.9322885583360555,0.8790905724637337,0.6360859709677458,2.3820667676904392,-0.4924902374912408,-0.29699880764455655,-0.11430764498695441,0.7491201602061839
2.005312005528047,-2.162737972440612,-0.6078838714481813,1.954718071118892,-0.19471705503192716,-0.10994226524257726,-0.3018843580477659,1.4725291529243931,0.17011275969816836,-0.6874836966706551
-1.0871250837628874,-0.17035187025976334,1.630842510797918,0.43570646254530115,0.8608117969956265,2.0497936333574645,-0.48164273032848876,-0.09970541376605462,-0.818503853994833,-0.3292912214408705
0.4236020956455906,0.4062170231197654,0.5681798939926664,0.2000570107452612,0.20498164327776927,-0.15989265451423557,0.04185475547886113,-1.2159802223703897,-0.9897699717797648,0.9092290902741316
0.9745439939743595,-1.1920412939060043,-1.0731942932924592,-1.1886213119929891,0.703263097825948,-0.9618154137682846,0.5122991260567932,0.39422315174377653,-0.9666980918912602,-0.430855045595536
-1.0318395605093613,0.7247524287350341,-1.7696841334717615,-1.045464457544969,0.43580885496251964,-0.569183047422658,-0.8229449803195931,-0.0007162094415515828,-0.42450092621501256,1.361061812027994
-2.9332514899179225,1.5082738969102003,-0.8585019786203735,-0.8900794177687559,-0.4491868015209541,-0.09129185865138974,-0.8398112854206152,0.6053024687967171,0.9499141211586255,-0.6907549965975069
-1.0818923836739798,0.1412437390506037,-0.16151410205754643,-1.2242083019815273,0.30265327515634183,0.030797727567209426,-0.3963750788975379,-0.2721127237715416,-1.5292345993105967,-1.9691749591074417
-0.22021001290299141,-0.03624953457167877,0.8043869678050578,1.1732091597372245,-0.1264066266917479,1.5015627532622053,-0.8862085020554498,-1.0873150048490372,1.7633747407758371,0.7802104142644855
0.7491129939386871,-0.3022121012318642,1.3763244362942264,0.6975371484836501,-0.6295381362574559,-1.2469155764483844,-0.248565813727549,1.1372620538720564,0.9894091751022586,-0.5414062257755303
0.36164176928424396,-0.19272767592005297,0.3467704220144037,-0.49557313924380714,1.309772256163841,0.23010384329852204,-0.7475227335533664,-0.9494739829146551,0.16656398446163956,-0.7751914952857695
0.2502103930938983,0.24104404496270898,0.4588000896684813,-0.11006736922933232,-0.6198432406025781,-0.07661519345003015,-2.6240626741250264,-1.179245284576966,0.6169538496680308,1.0696193031211838
0.7882391359974805,0.8462017841085386,-0.021588447500762647,1.298056399223847,-0.9409246042878597,0.4527816612619584,0.35063377888622316,0.6325902352780353,1.3387579403155694,-0.6068924890077346
1.4128191074807166,-0.8039826557877242,2.0160394005334235,1.3170135066459754,0.7478055653027125,0.2549789820510014,0.5444917970843212,-0.1452659762544734,-0.12912781026200382,2.2390684299113235
-0.5189115358180179,1.4016932534904443,0.9393381943493505,-0.891625745509976,-1.680668095225703,0.17212141952387702,-0.704218397360009,0.8260963598028515,-2.288808673883808,-1.9979926143272357
-1.547314816138807,2.167095406119624,-2.190749619837411,0.3965062239234854,-0.9970831835152443,-0.37383016767476696,0.166975142268345,1.0724722225382912,-2.2621461734035826,0.7005891714931467
1.8336574659859446,-1.2369311022293477,1.8114620340639376,-1.0029534361499888,-0.3726303165752686,0.41603447362859075,-0.35469578275720226,-1.678536274116486,-1.160458135370028,-2.6722514048033545
-1.4416720612156337,0.013412614671317418,0.6044946759790863,1.1203394800723936,1.674058035921588,-1.4513581487082277,0.8783021836279552,0.4297114991761666,-0.17363220267263993,0.2035952995220134
-1.0610341569549404,0.630566369393267,1.2202368022751258,-0.016008087972796955,1.7384164299023042,-1.2992229562520756,-0.2677051390128909,0.3399076736448193,-0.8129162076371349,-1.5615446145397902
1.0728855372916704,1.6719007465979716,1.1730314741140466,-1.2369189053483158,-0.5089554617675667,-0.631953577319679,1.3598301090346085,0.1794694789299801,-1.674693112229194,1.6563630078119782
0.05767877276043615,1.1857513195487905,-0.831195298545534,-1.2190975046658121,-0.6253535180777011,0.24491289733735117,1.013384579961674,-1.638119936850192,0.39598371903052965,-0.9613844369314785
-0.4970904982045183,0.6638849438789847,0.03543159201154919,0.7874340367520435,-0.5027801623370823,0.22694465536171507,0.31977683667667095,-0.5073026658454348,-2.0829882525012566,0.09022580476628723
0.6329492974532893,2.058126398010122,0.5159682479358617,1.5044538784240586,0.1764748810841227,0.5905448370794307,-0.620190762378823,-0.6824136581840503,0.09305871752640299,-2.461105823092897
-1.2598211583139163,-0.25159315872629445,-0.5153753399527667,1.1125262812118646,0.13432593661296377,-0.8567490664683438,-0.3836752064025,1.1360782659266697,0.8972822757227435,-2.3968249264125516
-0.1004680053102472,0.11526960678439134,-0.4869821555235064,1.472666620750037,-1.5106475497527276,-0.7733307229247041,0.527636533548373,0.3649856098669643,0.5148388486928337,0.7644453268081205
1.8546188957383642,-3.1260978866125897,1.2891133204713872,1.1335158069613598,-1.323912044629792,-0.383845190071556,-1.0395268696536637,1.376074184226547,-0.1637670849645513,0.3810613526997017
2.060877396934099,-0.6025300620380213,-1.0709042223484182,0.55803903791761,-1.2495936978452071,-0.4878900531136134,0.2713551519680368,1.3445202985615987,0.9444316873200258,-0.4782232989070409
-0.05339500023990799,1.0503123338816345,-0.8902983805368972,0.033775709340972467,-1.2265607579774451,1.5166738552987227,-0.9426618293888769,-0.9757853989276752,0.17205729995564978,-1.3659719113408928
0.4307096154746132,0.08193797855495731,0.4971746245777172,-0.752461005421433,1.5736385903674668,-1.04308862117777,1.3372644111701115,-0.5580945197687736,0.8894834158547389,0.496646481413724
-1.5427269354625759,-0.3874067796422632,0.614101563340501,-0.047306361361438655,1.1788611235675717,0.5967378182459794,0.09167261356977181,1.8673358998905778,0.44371814453640446,-0.7791316606196242
-0.5176091603261403,1.2250921619205035,-0.3985712594708674,-0.3827975945039638,-0.4970785900570579,0.1074042376200974,1.3901209802306835,-0.23357789507640683,0.30873865139158163,-0.959481150928807
0.6830820856501931,0.5635373227105996,1.2601587137514672,0.4129156730059035,0.064942441991691,-1.8714125161481998,0.15921549535161686,-0.2404907797103754,-0.4174105204981899,1.474380409380232
1.0580711012453725,-0.29167250441106946,0.5208831938957532,0.05418996490830834,0.48712918132315103,0.1333884396378964,0.635300164413987,0.9208032145000198,1.7069934231874493,-0.015749563632858312
-0.12956332031278728,2.7568070728676743,-1.334639196579995,-0.8938162653872939,1.5333411151800445,0.6812030275923632,0.20867093957800986,0.2102125686159723,2.397817446371628,0.3797971757872487
-0.5961231418726389,1.377514839553049,0.006757552721277242,1.046022066625795,0.40238757868789343,-0.06063881145245207,-1.0060606033515072,-1.2515955763810345,1.6043144520120844,0.22398129399146838
-0.8415484338177206,0.3017287759006201,-0.3192244013211616,-1.0342120982075809,-0.6507576014468247,1.2628026164402744,0.5879852295117617,-1.3950267473375921,-0.4717723281877682,0.14442483590371963
-0.9923915365770238,-0.5078453471072341,-0.10897110151042051,-1.0874169086120509,-1.2255058181435023,-1.1335819906351892,0.3432097275665533,0.23947281646775187,0.04136797752332995,1.975043883427908
0.7912301184648028,-0.14897064233829585,-0.07880205641322566,2.049809252891598,-0.3436573081492569,-0.3173719313555699,0.3330727798509092,0.8741427849733389,0.424494982905008,0.672790980500644
-1.6739011885122652,-0.6609487841846244,0.11425742783965745,-0.16217912023256015,-0.4005815214272522,1.092572637269799,-1.24709723646475,0.11528066077282469,-0.12208048253869787,1.1687997597712168
-0.15974722498947927,0.7878513399210056,-0.19658153159447908,-0.957186290324653,0.9092704183070703,-1.077085151002026,-0.2299702835058926,1.0977096630781435,1.3195064299222663,0.19443592184216973
0.44726316856402903,-0.03747345008634531,-0.09441188452152567,-0.11645884514863408,0.4716606928900844,0.10455654650775792,-0.9078161245636333,-0.3775546895829946,-1.6312767103759376,0.21468069820324745
-1.3715172616549536,0.6232117651110959,0.5548782198334792,0.12607411071107705,-0.29527517637825657,0.1239741421705038,1.0850358008200562,-0.46840984723497237,1.480508576907352,0.0538759277776462
1.858003911704647,0.48413212875754247,-0.3975575420748116,-0.08863864685519135,-0.2595099618730076,-0.15035098505771713,-1.7718438964802066,0.24722341665336633,0.9223843720032181,0.4309804338741523
-2.0640046376476353,1.0361325234020542,-2.197549391871762,-0.7362697158050745,0.08180545452557317,1.404321162239605,0.7147649178553996,0.36461094262870014,-0.5951168138554612,-0.8637688533845739
-0.5132251196385555,1.1628310223362988,-0.6490919862114949,1.0461592102211734,0.9194490226166989,-0.46415262909207045,-0.6714565298826236,0.664392401274997,0.6703332632505635,1.2741033763856053
0.27088261001133107,-1.6750826068367413,0.7485412235285342,0.1363205081591408,-0.06967967912274102,-0.591117071854101,0.30944891267084973,-0.2698916102272377,-0.16023260544460446,1.7272588189408815
0.2912216233463193,1.1472570595382439,0.23371711516170238,0.20595224952923186,0.09843916011209283,2.034129936237118,-0.377362532067219,-0.17656515884449467,-0.9994527324577649,0.16679584609032563
0.7731930059710663,-0.07174129107686059,0.690519937780494,-0.5579841657590437,-0.30934911427519163,0.5883459087505923,-0.5094970798138739,1.198263241724565,-0.262333400073309,-1.2598576856004702
-0.14414915084844324,-0.4695394230046469,1.1646772605889306,1.3401182696723324,0.7180267058890895,0.9997251833507927,0.8448016189306278,-0.13368378139755613,-0.4949304484038593,-0.09884082651031939
0.038275014090539246,2.00737125120355,-1.4158110429511972,1.4085323405099608,0.4190595908706393,0.36704485307423595,-0.7929100044873152,0.9604745715968183,-0.13212263408306926,-1.5556074740591908
1.0567802309861758,0.4941873264194687,-0.6136266498672992,0.2034591783019435,-1.4036070744809976,-0.21241444972983684,0.21010478396350396,-1.2260087410078537,0.8883147491761545,-0.4901827430216223
0.4002330654558876,0.9312808598579568,-0.6339242747506447,0.3645904583027352,-0.3381295532173681,0.2895164763823237,0.6616401500053213,0.7740417580083246,-0.1333860466645264,-0.7877242718233551
-0.24752706713798636,-1.4468532066612532,0.5296431169909418,-0.06745246824728415,-0.8661192801842635,-2.0241076075850373,-1.4389329556619939,1.7517317594774706,0.6062928861535214,-1.368351517665732
1.593021973998047,0.442685670017192,0.4923362484937094,-0.8555697283489162,2.0996824629694895,-0.22385885349045498,-1.0934322555565084,0.36208638874900645,1.7605769157768945,0.10846081038493795
0.039601933838961864,0.7372615565617362,-1.137855062822834,-0.25017206370818573,-0.07365471467341972,-1.4414870228911592,-0.10739564144199036,0.07782256023017164,-0.851791919445091,-0.8597793959211798
